18.3125	9.074	5746.0	3542.0	509.7
18.3188	9.08	5747.0	3543.0	508.9
18.325	9.085	5746.0	3544.0	508.8
18.3313	9.091	5740.0	3543.0	508.6
18.3375	9.096	5737.0	3543.0	508.7
18.3438	9.099	5735.0	3543.0	507.8
18.35	9.101	5729.0	3544.0	505.4
18.3562	9.104	5723.0	3544.0	503.5
18.3625	9.107	5714.0	3542.0	504.5
18.3688	9.109	5713.0	3541.0	505.6
18.375	9.112	5715.0	3541.0	505.5
18.3813	9.115	5719.0	3541.0	505.8
18.3875	9.117	5723.0	3542.0	505.9
18.3938	9.118	5727.0	3542.0	506.2
18.4	9.119	5733.0	3541.0	508.0
18.4062	9.12	5742.0	3542.0	509.1
18.4125	9.121	5740.0	3541.0	507.5
18.4187	9.122	5740.0	3541.0	507.1
18.425	9.123	5742.0	3540.0	507.0
18.4313	9.124	5745.0	3541.0	506.4
18.4375	9.127	5750.0	3541.0	506.2
18.4438	9.139	5755.0	3541.0	506.4
18.45	9.151	5768.0	3543.0	506.8
18.4563	9.164	5779.0	3545.0	506.4
18.4625	9.176	5777.0	3545.0	505.7
18.4688	9.188	5782.0	3545.0	505.6
18.475	9.2	5788.0	3546.0	505.8
18.4812	9.213	5792.0	3547.0	505.8
18.4875	9.228	5792.0	3547.0	505.4
18.4938	9.259	5790.0	3547.0	505.0
18.5	9.289	5797.0	3548.0	505.3
18.5063	9.32	5811.0	3551.0	506.1
18.5125	9.351	5824.0	3554.0	506.9
18.5188	9.382	5835.0	3556.0	507.7
18.525	9.413	5847.0	3559.0	508.5
18.5312	9.444	5857.0	3562.0	509.0
18.5375	9.47	5868.0	3566.0	509.5
18.5437	9.475	5880.0	3570.0	510.2
18.55	9.48	5892.0	3574.0	511.2
18.5563	9.484	5902.0	3579.0	512.4
18.5625	9.489	5913.0	3584.0	512.8
18.5688	9.493	5928.0	3591.0	513.3
18.575	9.498	5951.0	3600.0	514.9
18.5813	9.503	5985.0	3611.0	517.5
18.5875	9.506	6000.0	3618.0	518.8
18.5938	9.5	5994.0	3623.0	518.2
18.6	9.494	5996.0	3630.0	517.6
18.6062	9.488	6000.0	3639.0	517.2
18.6125	9.482	6005.0	3647.0	517.8
18.6188	9.476	6013.0	3656.0	519.0
18.625	9.47	6023.0	3666.0	520.3
18.6313	9.464	6032.0	3677.0	521.3
18.6375	9.459	6039.0	3687.0	522.1
18.6438	9.453	6052.0	3699.0	523.4
18.65	9.448	6061.0	3711.0	524.2
18.6562	9.443	6068.0	3723.0	525.4
18.6625	9.438	6073.0	3735.0	526.4
18.6687	9.433	6071.0	3747.0	525.2
18.675	9.428	6074.0	3761.0	524.8
18.6813	9.422	6089.0	3777.0	526.6
18.6875	9.417	6098.0	3792.0	527.8
18.6938	9.408	6099.0	3807.0	527.9
18.7	9.4	6104.0	3823.0	528.6
18.7063	9.391	6117.0	3839.0	530.4
18.7125	9.383	6119.0	3855.0	531.7
18.7188	9.374	6117.0	3870.0	532.3
18.725	9.366	6113.0	3885.0	532.2
18.7312	9.358	6110.0	3901.0	531.9
18.7375	9.353	6106.0	3918.0	531.1
18.7438	9.372	6095.0	3934.0	530.6
18.75	9.39	6080.0	3947.0	530.7
18.7563	9.409	6075.0	3963.0	530.3
18.7625	9.428	6069.0	3980.0	529.5
18.7688	9.446	6078.0	3999.0	531.2
18.775	9.465	6086.0	4017.0	533.4
18.7812	9.483	6082.0	4033.0	534.3
18.7875	9.501	6089.0	4051.0	535.9
18.7937	9.509	6090.0	4068.0	537.7
18.8	9.518	6083.0	4084.0	538.3
18.8063	9.527	6075.0	4101.0	538.0
18.8125	9.536	6065.0	4116.0	538.1
18.8188	9.545	6054.0	4130.0	538.4
18.825	9.553	6044.0	4145.0	538.2
18.8313	9.562	6034.0	4161.0	537.9
18.8375	9.572	6024.0	4175.0	537.8
18.8438	9.585	6014.0	4190.0	537.9
18.85	9.598	6007.0	4205.0	538.0
18.8562	9.612	6001.0	4219.0	538.4
18.8625	9.625	5994.0	4233.0	538.7
18.8688	9.638	5987.0	4249.0	537.5
18.875	9.652	5985.0	4264.0	537.1
18.8813	9.665	5981.0	4277.0	537.8
18.8875	9.678	5971.0	4289.0	537.5
18.8938	9.692	5962.0	4301.0	537.0
18.9	9.706	5952.0	4312.0	536.9
18.9062	9.72	5938.0	4322.0	536.2
18.9125	9.734	5930.0	4332.0	535.3
18.9187	9.748	5920.0	4341.0	535.2
18.925	9.762	5915.0	4349.0	536.2
18.9313	9.776	5913.0	4359.0	536.1
18.9375	9.789	5908.0	4368.0	534.8
18.9438	9.795	5907.0	4377.0	534.5
18.95	9.802	5908.0	4386.0	534.9
18.9563	9.808	5903.0	4392.0	534.8
18.9625	9.815	5899.0	4399.0	534.7
18.9688	9.821	5891.0	4403.0	534.5
18.975	9.828	5883.0	4407.0	534.0
18.9812	9.834	5880.0	4412.0	534.0
18.9875	9.838	5878.0	4414.0	534.4
18.9938	9.825	5873.0	4416.0	534.5
19.0	9.812	5871.0	4417.0	534.6
19.0063	9.799	5873.0	4419.0	534.9
19.0125	9.787	5871.0	4419.0	534.7
19.0188	9.774	5863.0	4417.0	534.7
19.025	9.761	5860.0	4416.0	535.2
19.0312	9.748	5857.0	4412.0	535.5
19.0375	9.741	5853.0	4409.0	535.5
19.0437	9.771	5847.0	4405.0	534.9
19.05	9.801	5843.0	4401.0	534.8
19.0563	9.831	5848.0	4397.0	535.6
19.0625	9.861	5855.0	4393.0	536.6
19.0688	9.891	5853.0	4387.0	536.6
19.075	9.921	5860.0	4382.0	536.8
19.0813	9.951	5869.0	4377.0	537.6
19.0875	9.974	5886.0	4372.0	539.7
19.0938	9.952	5894.0	4365.0	540.7
19.1	9.931	5885.0	4354.0	539.9
19.1062	9.91	5877.0	4342.0	539.4
19.1125	9.889	5887.0	4334.0	541.1
19.1188	9.868	5893.0	4324.0	542.2
19.125	9.847	5877.0	4308.0	540.5
19.1313	9.825	5869.0	4293.0	539.6
19.1375	9.806	5868.0	4280.0	539.7
19.1438	9.795	5868.0	4267.0	539.2
19.15	9.784	5869.0	4253.0	539.1
19.1562	9.773	5866.0	4236.0	539.5
19.1625	9.762	5868.0	4222.0	539.9
19.1687	9.751	5872.0	4207.0	540.3
19.175	9.74	5865.0	4190.0	539.8
19.1813	9.729	5870.0	4174.0	540.2
19.1875	9.719	5883.0	4160.0	541.5
19.1938	9.712	5892.0	4144.0	542.8
19.2	9.705	5886.0	4125.0	542.7
19.2063	9.699	5879.0	4105.0	542.0
19.2125	9.692	5898.0	4091.0	543.7
19.2188	9.685	5915.0	4077.0	545.0
19.225	9.679	5916.0	4058.0	545.0
19.2313	9.672	5914.0	4038.0	545.5
19.2375	9.665	5917.0	4018.0	545.9
19.2438	9.658	5933.0	4001.0	547.1
19.25	9.65	5945.0	3984.0	548.0
19.2563	9.643	5940.0	3963.0	547.1
19.2625	9.636	5936.0	3941.0	546.6
19.2688	9.628	5936.0	3920.0	547.0
19.275	9.621	5933.0	3898.0	547.2
19.2812	9.614	5931.0	3877.0	546.6
19.2875	9.61	5922.0	3856.0	545.3
19.2938	9.626	5911.0	3834.0	544.4
19.3	9.643	5916.0	3815.0	545.1
19.3063	9.659	5923.0	3797.0	545.5
19.3125	9.675	5916.0	3776.0	545.0
19.3188	9.691	5905.0	3754.0	543.7
19.325	9.708	5898.0	3735.0	542.3
19.3313	9.724	5895.0	3716.0	542.4
19.3375	9.738	5892.0	3697.0	543.0
19.3438	9.739	5883.0	3677.0	542.3
19.35	9.74	5873.0	3656.0	541.1
19.3563	9.741	5866.0	3636.0	540.7
19.3625	9.742	5856.0	3616.0	540.1
19.3688	9.742	5851.0	3597.0	540.0
19.375	9.743	5845.0	3578.0	540.1
19.3813	9.744	5837.0	3558.0	539.7
19.3875	9.742	5820.0	3536.0	537.9
19.3938	9.725	5814.0	3517.0	537.5
19.4	9.708	5819.0	3499.0	538.4
19.4062	9.691	5821.0	3481.0	538.7
19.4125	9.674	5821.0	3463.0	538.6
19.4188	9.657	5815.0	3444.0	537.7
19.425	9.64	5804.0	3424.0	535.4
19.4313	9.623	5807.0	3409.0	534.6
19.4375	9.606	5816.0	3394.0	536.8
19.4438	9.59	5802.0	3373.0	537.1
19.45	9.573	5792.0	3353.0	536.6
19.4563	9.556	5787.0	3337.0	536.7
19.4625	9.539	5782.0	3321.0	536.9
19.4688	9.522	5784.0	3307.0	537.6
19.475	9.506	5777.0	3292.0	537.3
19.4813	9.489	5760.0	3275.0	535.7
19.4875	9.472	5754.0	3259.0	536.1
19.4938	9.458	5753.0	3244.0	537.5
19.5	9.443	5747.0	3231.0	537.4
19.5063	9.428	5740.0	3219.0	536.8
19.5125	9.414	5731.0	3207.0	536.3
19.5188	9.399	5719.0	3194.0	536.1
19.525	9.385	5719.0	3183.0	537.6
19.5312	9.37	5720.0	3172.0	538.4
19.5375	9.361	5721.0	3160.0	538.5
19.5438	9.386	5727.0	3151.0	539.3
19.55	9.41	5726.0	3143.0	539.2
19.5563	9.434	5721.0	3133.0	538.5
19.5625	9.459	5722.0	3122.0	538.8
19.5688	9.483	5732.0	3114.0	539.9
19.575	9.507	5731.0	3103.0	540.5
19.5813	9.532	5723.0	3092.0	540.3
19.5875	9.553	5720.0	3083.0	540.0
19.5938	9.553	5719.0	3075.0	539.6
19.6	9.554	5718.0	3068.0	539.7
19.6063	9.555	5718.0	3058.0	540.3
19.6125	9.556	5710.0	3047.0	540.7
19.6188	9.557	5707.0	3039.0	541.1
19.625	9.558	5705.0	3034.0	541.1
19.6313	9.559	5702.0	3028.0	540.8
19.6375	9.558	5701.0	3022.0	540.5
19.6438	9.549	5700.0	3018.0	540.4
19.65	9.54	5700.0	3012.0	541.3
19.6562	9.53	5699.0	3006.0	541.9
19.6625	9.521	5696.0	3003.0	541.2
19.6688	9.512	5691.0	3000.0	540.1
19.675	9.502	5688.0	2997.0	539.2
19.6813	9.493	5690.0	2993.0	539.4
19.6875	9.484	5688.0	2987.0	539.8
19.6938	9.48	5694.0	2984.0	540.4
19.7	9.476	5699.0	2981.0	540.9
19.7063	9.472	5692.0	2977.0	539.8
19.7125	9.467	5695.0	2973.0	539.3
19.7188	9.463	5700.0	2968.0	539.9
19.725	9.459	5699.0	2962.0	540.0
19.7313	9.455	5701.0	2956.0	539.8
19.7375	9.451	5697.0	2950.0	539.2
19.7438	9.452	5699.0	2944.0	539.1
19.75	9.454	5707.0	2939.0	539.4
19.7563	9.455	5712.0	2935.0	539.5
19.7625	9.456	5715.0	2930.0	539.0
19.7688	9.457	5720.0	2926.0	538.5
19.775	9.459	5723.0	2922.0	538.7
19.7812	9.46	5734.0	2918.0	539.5
19.7875	9.461	5743.0	2915.0	539.6
19.7938	9.46	5748.0	2910.0	539.7
19.8	9.46	5744.0	2904.0	538.9
19.8063	9.459	5743.0	2900.0	538.0
19.8125	9.458	5748.0	2897.0	537.8
19.8188	9.458	5751.0	2892.0	537.7
19.825	9.457	5762.0	2886.0	537.9
19.8313	9.457	5763.0	2882.0	536.9
19.8375	9.455	5754.0	2876.0	534.7
19.8438	9.45	5762.0	2870.0	534.5
19.85	9.445	5769.0	2864.0	533.9
19.8563	9.44	5773.0	2857.0	532.5
19.8625	9.435	5783.0	2850.0	532.2
19.8688	9.43	5791.0	2840.0	531.9
19.875	9.425	5803.0	2832.0	531.9
19.8813	9.42	5824.0	2824.0	532.2
19.8875	9.417	5833.0	2814.0	531.4
19.8938	9.424	5838.0	2802.0	531.0
19.9	9.432	5852.0	2790.0	531.1
19.9062	9.439	5865.0	2778.0	531.4
19.9125	9.447	5875.0	2765.0	531.8
19.9188	9.454	5894.0	2752.0	530.9
19.925	9.462	5904.0	2739.0	530.3
19.9313	9.469	5915.0	2726.0	530.4
19.9375	9.475	5937.0	2713.0	530.0
19.9438	9.471	5953.0	2700.0	529.0
19.95	9.466	5967.0	2684.0	529.3
19.9563	9.462	5983.0	2667.0	529.3
19.9625	9.458	5989.0	2650.0	528.4
19.9688	9.454	6011.0	2634.0	529.4
19.975	9.449	6040.0	2619.0	530.1
19.9813	9.445	6052.0	2603.0	530.0
19.9875	9.441	6065.0	2584.0	530.3
19.9938	9.433	6082.0	2565.0	530.3
20.0	9.426	6100.0	2547.0	529.9
20.0063	9.419	6116.0	2526.0	530.0
20.0125	9.411	6126.0	2504.0	530.4
20.0188	9.404	6129.0	2480.0	529.6
20.025	9.397	6143.0	2456.0	529.4
20.0312	9.389	6170.0	2435.0	530.9
20.0375	9.381	6188.0	2410.0	532.0
20.0438	9.365	6202.0	2385.0	532.1
20.05	9.35	6219.0	2360.0	532.4
20.0563	9.334	6240.0	2334.0	533.9
20.0625	9.318	6251.0	2308.0	533.2
20.0688	9.303	6257.0	2281.0	531.2
20.075	9.287	6275.0	2255.0	531.6
20.0813	9.272	6295.0	2228.0	532.4
20.0875	9.258	6309.0	2199.0	532.4
20.0938	9.259	6321.0	2169.0	532.6
20.1	9.26	6337.0	2139.0	533.0
20.1063	9.261	6355.0	2109.0	533.8
20.1125	9.262	6377.0	2079.0	535.2
20.1188	9.263	6396.0	2048.0	535.5
20.125	9.263	6400.0	2014.0	534.7
20.1313	9.264	6410.0	1980.0	534.9
20.1375	9.264	6422.0	1948.0	535.8
20.1438	9.256	6431.0	1913.0	536.1
20.15	9.248	6441.0	1879.0	535.6
20.1562	9.24	6454.0	1845.0	535.9
20.1625	9.232	6467.0	1810.0	536.2
20.1688	9.225	6476.0	1776.0	536.0
20.175	9.217	6481.0	1740.0	535.7
20.1813	9.209	6489.0	1705.0	534.5
20.1875	9.2	6494.0	1670.0	532.8
20.1938	9.187	6499.0	1635.0	533.1
20.2	9.175	6506.0	1600.0	533.7
20.2063	9.162	6510.0	1566.0	533.9
20.2125	9.149	6515.0	1531.0	533.8
20.2188	9.136	6519.0	1497.0	533.4
20.225	9.123	6520.0	1464.0	533.3
20.2313	9.11	6523.0	1429.0	533.7
20.2375	9.096	6529.0	1390.0	535.4
20.2438	9.072	6527.0	1352.0	535.8
20.25	9.048	6529.0	1315.0	535.8
20.2563	9.024	6534.0	1279.0	536.7
20.2625	9.0	6537.0	1242.0	536.7
20.2688	8.976	6537.0	1205.0	536.1
20.275	8.952	6537.0	1169.0	536.0
20.2812	8.928	6538.0	1131.0	536.4
20.2875	8.907	6535.0	1095.0	536.2
20.2938	8.905	6530.0	1062.0	535.2
20.3	8.903	6522.0	1029.0	534.0
20.3063	8.901	6507.0	994.9	532.7
20.3125	8.899	6498.0	962.5	531.8
20.3188	8.897	6498.0	932.0	531.4
20.325	8.895	6491.0	901.5	530.7
20.3313	8.893	6488.0	872.4	530.7
20.3375	8.894	6483.0	845.0	529.6
20.3438	8.912	6472.0	818.0	527.9
20.35	8.93	6463.0	788.1	528.2
20.3563	8.949	6455.0	757.8	528.7
20.3625	8.967	6443.0	729.8	529.6
20.3688	8.985	6429.0	702.0	531.0
20.375	9.003	6416.0	672.7	529.2
20.3813	9.021	6403.0	645.4	528.0
20.3875	9.038	6401.0	619.5	528.1
20.3938	9.051	6392.0	592.4	527.5
20.4	9.063	6379.0	564.8	527.2
20.4062	9.076	6369.0	539.6	526.5
20.4125	9.088	6355.0	516.4	525.2
20.4188	9.1	6342.0	493.2	523.6
20.425	9.113	6328.0	470.0	522.2
20.4313	9.125	6313.0	448.1	521.1
20.4375	9.136	6298.0	426.5	519.8
20.4438	9.138	6289.0	406.0	519.2
20.45	9.14	6291.0	386.4	518.6
20.4563	9.142	6297.0	367.3	517.5
20.4625	9.144	6283.0	350.4	517.6
20.4688	9.146	6269.0	333.6	517.7
20.475	9.147	6261.0	317.1	517.5
20.4813	9.149	6247.0	299.6	517.4
20.4875	9.151	6236.0	283.9	517.3
20.4938	9.152	6228.0	268.2	518.3
20.5	9.153	6221.0	253.1	519.6
20.5063	9.154	6211.0	237.1	518.8
20.5125	9.154	6212.0	222.6	517.8
20.5188	9.155	6213.0	207.9	518.1
20.525	9.156	6210.0	191.4	518.6
20.5312	9.157	6215.0	176.5	519.0
20.5375	9.153	6222.0	162.4	518.8
20.5438	9.12	6221.0	147.6	517.9
20.55	9.088	6214.0	133.9	517.8
20.5563	9.055	6210.0	121.5	518.5
20.5625	9.023	6216.0	110.3	519.9
20.5688	8.99	6223.0	99.87	521.4
20.575	8.958	6224.0	90.58	521.9
20.5813	8.925	6224.0	82.03	522.6
20.5875	8.898	6238.0	74.81	524.6
20.5938	8.902	6251.0	67.86	525.4
20.6	8.905	6260.0	60.35	525.5
20.6063	8.908	6271.0	53.13	526.2
20.6125	8.912	6277.0	44.94	526.3
20.6188	8.915	6278.0	35.27	526.6
20.625	8.919	6286.0	25.86	527.3
20.6313	8.922	6300.0	18.31	527.3
20.6375	8.926	6299.0	10.07	527.2
20.6438	8.933	6299.0	3.034	526.8
20.65	8.94	6314.0	-2.716	527.5
20.6562	8.947	6331.0	-9.716	529.1
20.6625	8.954	6343.0	-16.35	529.8
20.6688	8.961	6353.0	-22.37	530.0
20.675	8.968	6367.0	-28.45	530.0
20.6813	8.975	6382.0	-35.69	530.1
20.6875	8.981	6396.0	-44.81	531.1
20.6938	8.98	6413.0	-53.13	531.9
20.7	8.979	6424.0	-62.31	532.1
20.7063	8.977	6424.0	-73.76	532.0
20.7125	8.976	6431.0	-83.78	532.5
20.7188	8.975	6451.0	-93.05	533.9
20.725	8.973	6466.0	-102.9	534.4
20.7313	8.972	6478.0	-112.9	534.6
20.7375	8.971	6490.0	-122.5	534.9
20.7438	8.973	6504.0	-131.2	535.4
20.75	8.974	6520.0	-139.5	535.8
20.7563	8.976	6537.0	-148.0	536.7
20.7625	8.977	6554.0	-156.3	537.8
20.7688	8.979	6563.0	-165.2	537.7
20.775	8.98	6572.0	-174.3	537.5
20.7812	8.982	6587.0	-182.7	537.7
20.7875	8.983	6603.0	-190.9	537.6
20.7938	8.982	6613.0	-201.0	537.5
20.8	8.981	6621.0	-212.6	537.9
20.8063	8.98	6636.0	-223.4	537.8
20.8125	8.979	6653.0	-234.4	538.2
20.8188	8.978	6665.0	-246.9	539.0
20.825	8.977	6676.0	-260.3	539.1
20.8313	8.976	6690.0	-274.1	538.7
20.8375	8.981	6703.0	-288.8	539.2
20.8438	9.016	6716.0	-304.2	540.0
20.85	9.052	6726.0	-319.8	540.3
20.8563	9.087	6736.0	-336.0	539.9
20.8625	9.123	6747.0	-353.0	539.2
20.8688	9.159	6758.0	-370.2	539.0
20.875	9.194	6770.0	-388.0	538.7
20.8813	9.23	6782.0	-406.4	538.1
20.8875	9.263	6793.0	-425.0	537.8
20.8938	9.286	6803.0	-444.1	537.4
20.9	9.309	6813.0	-463.3	537.2
20.9062	9.332	6829.0	-481.3	538.0
20.9125	9.355	6841.0	-500.5	538.6
20.9188	9.378	6845.0	-521.7	538.2
20.925	9.401	6854.0	-542.4	538.1
20.9313	9.423	6868.0	-562.5	537.8
20.9375	9.444	6879.0	-583.4	537.6
20.9438	9.447	6889.0	-605.1	537.1
20.95	9.451	6898.0	-627.7	535.8
20.9563	9.455	6909.0	-650.4	535.1
20.9625	9.459	6918.0	-674.1	534.5
20.9688	9.463	6929.0	-698.3	534.3
20.975	9.467	6943.0	-722.3	534.4
20.9813	9.471	6949.0	-747.5	533.6
20.9875	9.474	6955.0	-773.9	532.9
20.9938	9.473	6964.0	-800.4	533.0
21.0	9.472	6972.0	-827.5	532.9
21.0063	9.471	6980.0	-855.0	533.0
21.0125	9.47	6989.0	-882.6	532.9
21.0188	9.469	7000.0	-910.8	532.5
21.025	9.467	7005.0	-939.6	532.3
21.0312	9.466	7008.0	-968.8	532.1
21.0375	9.464	7017.0	-997.8	531.2
21.0438	9.457	7026.0	-1027.0	531.1
21.05	9.449	7033.0	-1056.0	531.1
21.0563	9.442	7040.0	-1085.0	531.2
21.0625	9.434	7048.0	-1115.0	531.6
21.0688	9.426	7055.0	-1144.0	531.2
21.075	9.419	7066.0	-1173.0	531.0
21.0813	9.411	7078.0	-1201.0	532.2
21.0875	9.406	7083.0	-1231.0	532.2
21.0938	9.414	7084.0	-1261.0	531.3
21.1	9.423	7090.0	-1290.0	531.7
21.1063	9.431	7096.0	-1318.0	531.7
21.1125	9.439	7101.0	-1346.0	530.6
21.1188	9.448	7105.0	-1375.0	530.8
21.125	9.456	7111.0	-1405.0	532.3
21.1313	9.464	7119.0	-1433.0	532.7
21.1375	9.471	7123.0	-1462.0	532.6
21.1438	9.465	7127.0	-1491.0	533.2
21.15	9.459	7131.0	-1519.0	533.8
21.1562	9.453	7135.0	-1548.0	535.0
21.1625	9.447	7141.0	-1577.0	536.4
21.1688	9.442	7146.0	-1604.0	536.3
21.175	9.436	7149.0	-1632.0	536.7
21.1813	9.43	7153.0	-1660.0	537.4
21.1875	9.424	7158.0	-1688.0	538.0
21.1938	9.421	7159.0	-1715.0	538.1
21.2	9.418	7154.0	-1741.0	538.3
21.2063	9.415	7155.0	-1767.0	538.8
21.2125	9.412	7158.0	-1792.0	537.8
21.2188	9.408	7160.0	-1817.0	537.4
21.225	9.405	7160.0	-1842.0	538.1
21.2313	9.402	7158.0	-1866.0	538.1
21.2375	9.399	7158.0	-1889.0	537.7
21.2438	9.395	7161.0	-1911.0	537.7
21.25	9.391	7156.0	-1933.0	538.0
21.2563	9.388	7152.0	-1956.0	538.1
21.2625	9.384	7156.0	-1977.0	538.6
21.2688	9.38	7159.0	-1996.0	539.1
21.275	9.376	7159.0	-2015.0	539.3
21.2812	9.373	7160.0	-2034.0	539.8
21.2875	9.369	7159.0	-2052.0	539.3
21.2938	9.369	7154.0	-2070.0	538.5
21.3	9.369	7146.0	-2088.0	538.6
21.3063	9.369	7139.0	-2105.0	538.6
21.3125	9.369	7139.0	-2121.0	538.5
21.3188	9.369	7140.0	-2136.0	538.3
21.325	9.369	7144.0	-2151.0	538.5
21.3313	9.369	7142.0	-2165.0	538.5
21.3375	9.372	7135.0	-2179.0	538.3
21.3438	9.389	7130.0	-2193.0	537.6
21.35	9.407	7126.0	-2205.0	536.8
21.3563	9.425	7114.0	-2218.0	535.5
21.3625	9.442	7099.0	-2230.0	533.7
21.3688	9.46	7103.0	-2240.0	533.4
21.375	9.478	7110.0	-2248.0	533.8
21.3813	9.495	7104.0	-2258.0	534.1
21.3875	9.509	7095.0	-2268.0	532.6
21.3938	9.501	7089.0	-2275.0	530.6
21.4	9.493	7085.0	-2283.0	530.2
21.4062	9.485	7082.0	-2290.0	530.4
21.4125	9.476	7074.0	-2296.0	529.4
21.4188	9.468	7074.0	-2303.0	529.4
21.425	9.46	7080.0	-2307.0	529.1
21.4313	9.452	7076.0	-2310.0	528.3
21.4375	9.447	7068.0	-2315.0	528.1
21.4438	9.458	7066.0	-2319.0	527.2
21.45	9.47	7062.0	-2322.0	526.0
21.4563	9.482	7059.0	-2324.0	524.9
21.4625	9.493	7056.0	-2326.0	524.1
21.4688	9.505	7059.0	-2327.0	524.6
21.475	9.517	7061.0	-2327.0	523.2
21.4813	9.528	7050.0	-2329.0	520.7
21.4875	9.538	7043.0	-2331.0	520.7
21.4938	9.538	7045.0	-2330.0	520.7
21.5	9.538	7046.0	-2330.0	519.9
21.5063	9.538	7041.0	-2330.0	519.3
21.5125	9.538	7035.0	-2329.0	517.7
21.5188	9.537	7030.0	-2328.0	515.9
21.525	9.537	7026.0	-2327.0	516.0
21.5312	9.537	7020.0	-2328.0	517.3
21.5375	9.536	7022.0	-2328.0	518.4
21.5438	9.531	7029.0	-2325.0	519.0
21.55	9.526	7025.0	-2323.0	519.0
21.5563	9.521	7018.0	-2324.0	519.9
21.5625	9.516	7012.0	-2323.0	520.7
21.5688	9.511	7009.0	-2323.0	521.3
21.575	9.506	7004.0	-2322.0	522.1
21.5813	9.501	7003.0	-2319.0	521.8
21.5875	9.496	7007.0	-2315.0	522.5
21.5938	9.49	7003.0	-2313.0	523.2
21.6	9.484	6986.0	-2313.0	522.2
21.6063	9.478	6976.0	-2312.0	521.5
21.6125	9.472	6971.0	-2310.0	521.7
21.6188	9.466	6964.0	-2308.0	522.0
21.625	9.46	6957.0	-2307.0	522.4
21.6313	9.454	6946.0	-2306.0	522.1
21.6375	9.449	6937.0	-2305.0	522.1
21.6438	9.447	6927.0	-2304.0	522.3
21.65	9.446	6918.0	-2304.0	522.8
21.6562	9.444	6912.0	-2303.0	523.8
21.6625	9.443	6904.0	-2302.0	524.0
21.6688	9.441	6894.0	-2302.0	524.3
21.675	9.44	6886.0	-2302.0	524.7
21.6813	9.439	6877.0	-2302.0	524.5
21.6875	9.438	6864.0	-2303.0	524.5
21.6938	9.445	6854.0	-2305.0	525.8
21.7	9.452	6846.0	-2306.0	526.3
21.7063	9.458	6838.0	-2307.0	526.0
21.7125	9.465	6825.0	-2309.0	525.7
21.7188	9.472	6812.0	-2311.0	525.1
21.725	9.478	6800.0	-2315.0	525.6
21.7313	9.485	6789.0	-2319.0	526.4
21.7375	9.492	6778.0	-2322.0	526.7
21.7438	9.501	6766.0	-2326.0	526.9
21.75	9.509	6755.0	-2331.0	527.1
21.7563	9.518	6742.0	-2336.0	527.2
21.7625	9.526	6727.0	-2342.0	527.2
21.7688	9.535	6717.0	-2347.0	527.6
21.775	9.544	6706.0	-2353.0	527.9
21.7812	9.552	6692.0	-2359.0	527.7
21.7875	9.562	6679.0	-2366.0	527.6
21.7938	9.576	6666.0	-2372.0	527.9
21.8	9.59	6656.0	-2379.0	528.1
21.8063	9.603	6645.0	-2387.0	528.4
21.8125	9.617	6633.0	-2394.0	528.4
21.8188	9.631	6623.0	-2402.0	528.4
21.825	9.645	6613.0	-2410.0	528.6
21.8313	9.659	6604.0	-2418.0	528.4
21.8375	9.669	6593.0	-2426.0	528.3
21.8438	9.66	6589.0	-2435.0	529.4
21.85	9.65	6582.0	-2444.0	529.9
21.8563	9.641	6570.0	-2455.0	529.8
21.8625	9.631	6558.0	-2465.0	529.8
21.8688	9.622	6548.0	-2475.0	529.8
21.875	9.612	6547.0	-2484.0	530.2
21.8813	9.603	6541.0	-2494.0	530.0
21.8875	9.594	6524.0	-2507.0	529.0
21.8938	9.588	6514.0	-2519.0	528.7
21.9	9.583	6509.0	-2530.0	528.6
21.9062	9.578	6499.0	-2542.0	528.1
21.9125	9.573	6492.0	-2554.0	527.5
21.9188	9.567	6488.0	-2565.0	526.3
21.925	9.562	6483.0	-2577.0	527.0
21.9313	9.557	6478.0	-2591.0	527.9
21.9375	9.551	6473.0	-2603.0	526.7
21.9438	9.546	6471.0	-2615.0	526.3
21.95	9.542	6470.0	-2628.0	526.3
21.9563	9.537	6469.0	-2640.0	525.8
21.9625	9.532	6470.0	-2653.0	525.9
21.9688	9.527	6469.0	-2666.0	525.3
21.975	9.522	6471.0	-2678.0	524.2
21.9813	9.517	6475.0	-2690.0	524.5
21.9875	9.51	6476.0	-2704.0	525.1
21.9938	9.486	6477.0	-2718.0	524.9
22.0	9.462	6479.0	-2731.0	524.9
22.0063	9.438	6482.0	-2744.0	525.3
22.0125	9.414	6482.0	-2758.0	525.1
22.0188	9.391	6483.0	-2770.0	524.7
22.025	9.367	6484.0	-2783.0	524.5
22.0312	9.343	6483.0	-2796.0	524.2
22.0375	9.324	6484.0	-2808.0	523.9
22.0438	9.329	6488.0	-2819.0	523.7
22.05	9.335	6486.0	-2831.0	523.2
22.0563	9.34	6486.0	-2843.0	523.2
22.0625	9.346	6492.0	-2853.0	523.7
22.0688	9.351	6495.0	-2862.0	523.7
22.075	9.357	6496.0	-2872.0	523.6
22.0813	9.362	6499.0	-2881.0	523.7
22.0875	9.366	6500.0	-2890.0	523.8
22.0938	9.357	6501.0	-2899.0	524.0
22.1	9.348	6499.0	-2907.0	523.8
22.1063	9.339	6497.0	-2915.0	523.5
22.1125	9.33	6497.0	-2922.0	523.5
22.1188	9.321	6491.0	-2930.0	523.0
