47.0438	14.07	5138.0	-957.8	562.0
47.05	14.07	5130.0	-988.1	562.1
47.0563	14.07	5122.0	-1018.0	562.0
47.0625	14.06	5111.0	-1048.0	561.5
47.0688	14.06	5102.0	-1078.0	561.4
47.075	14.06	5094.0	-1107.0	561.4
47.0813	14.06	5085.0	-1136.0	561.6
47.0875	14.06	5078.0	-1165.0	561.5
47.0938	14.05	5072.0	-1193.0	561.4
47.1	14.05	5065.0	-1222.0	561.2
47.1063	14.04	5059.0	-1249.0	561.0
47.1125	14.04	5054.0	-1277.0	561.0
47.1188	14.03	5050.0	-1304.0	561.1
47.125	14.03	5047.0	-1331.0	560.9
47.1313	14.02	5046.0	-1358.0	561.2
47.1375	14.02	5045.0	-1384.0	561.5
47.1438	14.01	5044.0	-1410.0	561.8
47.15	14.01	5043.0	-1437.0	562.2
47.1562	14.01	5041.0	-1463.0	562.5
47.1625	14.0	5042.0	-1488.0	562.9
47.1688	14.0	5043.0	-1514.0	563.5
47.175	14.0	5045.0	-1539.0	563.8
47.1813	13.99	5047.0	-1564.0	564.2
47.1875	13.99	5048.0	-1588.0	564.3
47.1938	13.99	5050.0	-1612.0	564.3
47.2	13.98	5052.0	-1636.0	564.5
47.2063	13.98	5056.0	-1659.0	564.9
47.2125	13.97	5060.0	-1682.0	565.0
47.2188	13.97	5063.0	-1705.0	565.1
47.225	13.96	5066.0	-1727.0	565.2
47.2313	13.96	5069.0	-1749.0	565.3
47.2375	13.95	5074.0	-1771.0	565.6
47.2438	13.95	5081.0	-1792.0	566.0
47.25	13.96	5084.0	-1813.0	565.8
47.2563	13.96	5089.0	-1833.0	565.7
47.2625	13.97	5093.0	-1854.0	565.8
47.2688	13.97	5098.0	-1874.0	565.8
47.275	13.98	5106.0	-1893.0	566.4
47.2812	13.98	5113.0	-1913.0	567.0
47.2875	13.99	5119.0	-1933.0	567.6
47.2938	13.99	5124.0	-1952.0	567.7
47.3	14.0	5128.0	-1971.0	567.8
47.3063	14.0	5135.0	-1990.0	568.1
47.3125	14.0	5143.0	-2009.0	568.6
47.3188	14.0	5151.0	-2028.0	569.0
47.325	14.0	5156.0	-2046.0	569.0
47.3313	14.01	5157.0	-2065.0	568.7
47.3375	14.01	5164.0	-2083.0	568.8
47.3438	14.01	5171.0	-2101.0	569.1
47.35	14.01	5178.0	-2119.0	569.3
47.3563	14.01	5185.0	-2136.0	569.6
47.3625	14.02	5191.0	-2153.0	569.7
47.3688	14.02	5195.0	-2171.0	569.6
47.375	14.02	5203.0	-2187.0	569.8
47.3813	14.02	5211.0	-2203.0	570.0
47.3875	14.02	5218.0	-2219.0	570.1
47.3938	14.02	5224.0	-2235.0	570.3
47.4	14.02	5231.0	-2251.0	570.6
47.4062	14.02	5238.0	-2267.0	570.6
47.4125	14.01	5245.0	-2282.0	570.7
47.4188	14.01	5252.0	-2297.0	570.9
47.425	14.0	5259.0	-2312.0	571.0
47.4313	14.0	5264.0	-2327.0	571.0
47.4375	13.99	5271.0	-2342.0	571.0
47.4438	13.99	5277.0	-2357.0	571.0
47.45	14.0	5284.0	-2371.0	571.0
47.4563	14.01	5291.0	-2386.0	571.1
47.4625	14.02	5297.0	-2401.0	571.1
47.4688	14.02	5303.0	-2415.0	571.2
47.475	14.03	5310.0	-2430.0	571.3
47.4813	14.04	5317.0	-2445.0	571.5
47.4875	14.05	5324.0	-2459.0	571.6
47.4938	14.05	5330.0	-2474.0	571.7
47.5	14.05	5337.0	-2488.0	571.9
47.5063	14.05	5344.0	-2502.0	572.0
47.5125	14.05	5351.0	-2516.0	572.0
47.5188	14.05	5359.0	-2530.0	572.0
47.525	14.04	5367.0	-2543.0	571.8
47.5312	14.04	5373.0	-2557.0	571.7
47.5375	14.04	5381.0	-2571.0	571.7
47.5438	14.04	5389.0	-2584.0	571.4
47.55	14.04	5398.0	-2597.0	571.5
47.5563	14.04	5407.0	-2611.0	571.7
47.5625	14.05	5415.0	-2624.0	571.7
47.5688	14.05	5423.0	-2637.0	571.4
47.575	14.05	5431.0	-2651.0	571.4
47.5813	14.05	5441.0	-2664.0	571.5
47.5875	14.05	5450.0	-2677.0	571.3
47.5938	14.05	5458.0	-2690.0	571.1
47.6	14.05	5465.0	-2704.0	570.9
47.6063	14.05	5474.0	-2717.0	570.9
47.6125	14.04	5483.0	-2730.0	571.0
47.6188	14.04	5489.0	-2743.0	570.5
47.625	14.04	5496.0	-2756.0	570.2
47.6313	14.04	5503.0	-2770.0	570.0
47.6375	14.03	5511.0	-2783.0	570.0
47.6438	14.03	5518.0	-2796.0	570.0
47.65	14.03	5523.0	-2810.0	569.5
47.6562	14.03	5528.0	-2824.0	569.2
47.6625	14.03	5534.0	-2837.0	568.9
47.6688	14.03	5540.0	-2850.0	568.7
47.675	14.02	5546.0	-2863.0	568.4
47.6813	14.02	5553.0	-2876.0	568.2
47.6875	14.02	5559.0	-2889.0	568.0
47.6938	14.02	5564.0	-2902.0	567.5
47.7	14.02	5571.0	-2915.0	567.2
47.7063	14.02	5580.0	-2927.0	567.2
47.7125	14.02	5588.0	-2939.0	567.1
47.7188	14.03	5595.0	-2952.0	566.9
47.725	14.03	5602.0	-2964.0	567.0
47.7313	14.03	5610.0	-2976.0	567.0
47.7375	14.03	5618.0	-2988.0	566.9
47.7438	14.03	5626.0	-3000.0	566.8
47.75	14.03	5633.0	-3012.0	566.7
47.7563	14.03	5641.0	-3024.0	566.7
47.7625	14.03	5648.0	-3036.0	566.7
47.7688	14.03	5655.0	-3047.0	566.7
47.775	14.03	5663.0	-3058.0	566.7
47.7812	14.04	5671.0	-3070.0	566.8
47.7875	14.04	5677.0	-3081.0	566.9
47.7938	14.04	5682.0	-3092.0	566.9
47.8	14.04	5689.0	-3103.0	567.0
47.8063	14.04	5696.0	-3113.0	567.1
47.8125	14.04	5701.0	-3123.0	567.1
47.8188	14.04	5706.0	-3133.0	567.0
47.825	14.04	5712.0	-3143.0	567.1
47.8313	14.04	5719.0	-3152.0	567.2
47.8375	14.04	5724.0	-3162.0	567.3
47.8438	14.04	5731.0	-3170.0	567.5
47.85	14.04	5738.0	-3179.0	567.6
47.8563	14.04	5745.0	-3188.0	567.8
47.8625	14.05	5752.0	-3196.0	568.0
47.8688	14.05	5759.0	-3204.0	568.2
47.875	14.05	5766.0	-3213.0	568.3
47.8813	14.06	5773.0	-3220.0	568.3
47.8875	14.06	5780.0	-3227.0	568.3
47.8938	14.06	5785.0	-3235.0	568.2
47.9	14.06	5793.0	-3242.0	568.4
47.9062	14.06	5801.0	-3249.0	568.5
47.9125	14.05	5806.0	-3256.0	568.3
47.9188	14.05	5814.0	-3262.0	568.4
47.925	14.05	5825.0	-3267.0	568.7
47.9313	14.05	5833.0	-3273.0	569.0
47.9375	14.04	5841.0	-3278.0	569.1
47.9438	14.04	5847.0	-3283.0	569.1
47.95	14.03	5854.0	-3287.0	569.1
47.9563	14.03	5860.0	-3292.0	569.2
47.9625	14.02	5865.0	-3296.0	569.2
47.9688	14.02	5872.0	-3300.0	569.4
47.975	14.01	5876.0	-3303.0	569.3
47.9813	14.01	5879.0	-3307.0	569.0
47.9875	14.0	5883.0	-3309.0	568.8
47.9938	14.0	5887.0	-3312.0	568.8
48.0	14.0	5892.0	-3314.0	568.7
48.0063	14.0	5897.0	-3315.0	568.6
48.0125	13.99	5903.0	-3315.0	568.4
48.0188	13.99	5909.0	-3316.0	568.5
48.025	13.99	5916.0	-3316.0	568.4
48.0312	13.99	5924.0	-3315.0	568.4
48.0375	13.99	5934.0	-3314.0	568.4
48.0438	13.99	5942.0	-3313.0	568.4
48.05	13.99	5949.0	-3312.0	568.2
48.0563	13.99	5958.0	-3310.0	568.1
48.0625	13.98	5966.0	-3308.0	568.0
48.0688	13.98	5975.0	-3306.0	567.9
48.075	13.98	5984.0	-3303.0	567.8
48.0813	13.98	5992.0	-3300.0	567.8
48.0875	13.98	6001.0	-3297.0	567.5
48.0938	13.98	6009.0	-3294.0	567.4
48.1	13.98	6018.0	-3290.0	567.3
48.1063	13.98	6027.0	-3285.0	567.3
48.1125	13.98	6036.0	-3281.0	567.3
48.1188	13.98	6045.0	-3275.0	567.2
48.125	13.99	6052.0	-3270.0	567.0
48.1313	13.99	6060.0	-3264.0	566.9
48.1375	13.99	6068.0	-3257.0	566.8
48.1438	13.99	6077.0	-3250.0	566.7
48.15	13.99	6087.0	-3242.0	566.8
48.1562	13.98	6096.0	-3234.0	566.8
48.1625	13.98	6105.0	-3225.0	566.6
48.1688	13.98	6114.0	-3216.0	566.4
48.175	13.98	6124.0	-3206.0	566.4
48.1813	13.97	6133.0	-3197.0	566.4
48.1875	13.97	6143.0	-3187.0	566.4
48.1938	13.97	6153.0	-3177.0	566.4
48.2	13.98	6163.0	-3166.0	566.2
48.2063	14.0	6173.0	-3156.0	566.1
48.2125	14.01	6183.0	-3146.0	566.3
48.2188	14.02	6194.0	-3135.0	566.4
48.225	14.03	6205.0	-3125.0	566.5
48.2313	14.04	6217.0	-3114.0	566.8
48.2375	14.06	6233.0	-3103.0	567.1
48.2438	14.06	6245.0	-3090.0	567.0
48.25	14.06	6257.0	-3079.0	566.9
48.2563	14.05	6267.0	-3066.0	566.7
48.2625	14.04	6278.0	-3053.0	566.6
48.2688	14.03	6290.0	-3040.0	566.4
48.275	14.02	6302.0	-3026.0	565.9
48.2812	14.01	6314.0	-3011.0	565.5
48.2875	14.01	6326.0	-2997.0	565.3
48.2938	14.0	6335.0	-2983.0	565.0
48.3	14.01	6342.0	-2969.0	564.8
48.3063	14.01	6357.0	-2954.0	564.6
48.3125	14.02	6373.0	-2938.0	564.4
48.3188	14.02	6388.0	-2922.0	564.5
48.325	14.03	6402.0	-2906.0	564.5
48.3313	14.03	6416.0	-2890.0	564.4
48.3375	14.04	6429.0	-2874.0	564.3
48.3438	14.04	6443.0	-2858.0	564.2
48.35	14.04	6458.0	-2841.0	563.9
48.3563	14.03	6473.0	-2824.0	564.0
48.3625	14.03	6486.0	-2808.0	563.9
48.3688	14.03	6497.0	-2792.0	563.7
48.375	14.02	6509.0	-2776.0	563.5
48.3813	14.02	6522.0	-2759.0	563.2
48.3875	14.02	6535.0	-2742.0	562.9
48.3938	14.01	6548.0	-2725.0	562.8
48.4	14.01	6561.0	-2708.0	562.7
48.4062	14.02	6575.0	-2691.0	562.5
48.4125	14.02	6588.0	-2673.0	562.2
48.4188	14.02	6602.0	-2655.0	561.8
48.425	14.02	6615.0	-2637.0	561.6
48.4313	14.02	6627.0	-2619.0	561.6
48.4375	14.02	6638.0	-2602.0	561.5
48.4438	14.02	6649.0	-2584.0	561.4
48.45	14.03	6660.0	-2567.0	561.4
48.4563	14.03	6671.0	-2549.0	561.3
48.4625	14.04	6681.0	-2531.0	561.4
48.4688	14.04	6689.0	-2513.0	561.3
48.475	14.04	6699.0	-2494.0	561.1
48.4813	14.05	6710.0	-2475.0	561.1
48.4875	14.05	6720.0	-2456.0	561.1
48.4938	14.06	6730.0	-2437.0	561.1
48.5	14.05	6741.0	-2417.0	561.0
48.5063	14.05	6751.0	-2399.0	561.1
48.5125	14.05	6762.0	-2380.0	561.1
48.5188	14.04	6770.0	-2361.0	560.9
48.525	14.04	6779.0	-2342.0	560.8
48.5312	14.04	6790.0	-2323.0	560.7
48.5375	14.04	6801.0	-2304.0	560.6
48.5438	14.03	6811.0	-2286.0	560.5
48.55	14.03	6821.0	-2267.0	560.7
48.5563	14.02	6832.0	-2250.0	560.9
48.5625	14.01	6841.0	-2231.0	560.7
48.5688	14.01	6852.0	-2212.0	560.4
48.575	14.0	6862.0	-2193.0	560.1
48.5813	13.99	6871.0	-2174.0	560.0
48.5875	13.99	6879.0	-2156.0	559.7
48.5938	13.98	6888.0	-2137.0	559.6
48.6	13.98	6898.0	-2119.0	559.5
48.6063	13.97	6908.0	-2100.0	559.3
48.6125	13.97	6919.0	-2081.0	559.1
48.6188	13.97	6928.0	-2062.0	559.2
48.625	13.97	6939.0	-2043.0	559.2
48.6313	13.97	6950.0	-2023.0	559.3
48.6375	13.96	6960.0	-2004.0	559.3
48.6438	13.96	6970.0	-1985.0	559.2
48.65	13.96	6980.0	-1966.0	558.8
48.6562	13.97	6988.0	-1946.0	558.6
48.6625	13.97	6997.0	-1927.0	558.7
48.6688	13.97	7006.0	-1908.0	558.7
48.675	13.97	7015.0	-1889.0	558.4
48.6813	13.97	7024.0	-1870.0	558.2
48.6875	13.98	7033.0	-1851.0	558.3
48.6938	13.98	7043.0	-1831.0	558.2
48.7	13.98	7053.0	-1812.0	558.1
48.7063	13.99	7063.0	-1793.0	558.1
48.7125	13.99	7074.0	-1773.0	557.7
48.7188	13.99	7084.0	-1754.0	557.6
48.725	14.0	7094.0	-1734.0	557.5
48.7313	14.0	7103.0	-1713.0	557.1
48.7375	14.0	7113.0	-1694.0	557.0
48.7438	14.01	7123.0	-1674.0	557.2
48.75	14.01	7133.0	-1656.0	557.5
48.7563	14.01	7144.0	-1636.0	557.7
48.7625	14.01	7154.0	-1616.0	557.9
48.7688	14.01	7164.0	-1596.0	558.4
48.775	14.01	7174.0	-1576.0	558.6
48.7812	14.01	7184.0	-1555.0	558.8
48.7875	14.01	7195.0	-1534.0	559.1
48.7938	14.01	7204.0	-1512.0	559.3
48.8	14.01	7213.0	-1491.0	559.4
48.8063	14.01	7220.0	-1470.0	559.7
48.8125	14.0	7227.0	-1448.0	559.7
48.8188	14.0	7234.0	-1427.0	559.7
48.825	14.0	7242.0	-1405.0	559.9
48.8313	14.0	7249.0	-1384.0	560.1
48.8375	13.99	7256.0	-1362.0	560.4
48.8438	13.99	7263.0	-1340.0	560.6
48.85	13.99	7271.0	-1318.0	560.8
48.8563	13.99	7278.0	-1297.0	561.3
48.8625	13.99	7285.0	-1275.0	561.7
48.8688	13.99	7293.0	-1252.0	561.8
48.875	13.99	7299.0	-1229.0	562.0
48.8813	13.99	7305.0	-1205.0	561.8
48.8875	13.99	7311.0	-1181.0	561.3
48.8938	13.99	7315.0	-1157.0	560.6
48.9	14.0	7319.0	-1132.0	560.2
48.9062	14.0	7324.0	-1109.0	560.1
48.9125	14.0	7332.0	-1087.0	560.6
48.9188	14.0	7338.0	-1064.0	560.8
48.925	14.0	7343.0	-1042.0	560.9
48.9313	14.01	7350.0	-1020.0	561.9
48.9375	14.01	7357.0	-998.1	562.7
48.9438	14.01	7366.0	-974.6	563.6
48.95	14.01	7373.0	-950.5	564.3
48.9563	14.01	7377.0	-924.8	564.3
48.9625	14.01	7380.0	-899.2	564.3
48.9688	14.01	7381.0	-872.7	564.2
48.975	14.01	7383.0	-844.6	563.7
48.9813	14.01	7385.0	-817.4	563.3
48.9875	14.01	7386.0	-790.1	563.0
48.9938	14.01	7387.0	-763.2	562.8
49.0	14.01	7388.0	-736.4	562.7
49.0063	14.0	7389.0	-709.6	562.7
49.0125	13.99	7391.0	-682.8	562.6
49.0188	13.98	7395.0	-655.8	562.5
49.025	13.97	7398.0	-628.8	562.5
49.0312	13.97	7400.0	-601.8	562.6
49.0375	13.96	7404.0	-574.6	562.7
49.0438	13.95	7407.0	-547.7	562.7
49.05	13.96	7410.0	-520.8	562.8
49.0563	13.96	7413.0	-493.3	562.7
49.0625	13.96	7416.0	-465.8	562.8
49.0688	13.96	7419.0	-438.3	563.1
49.075	13.97	7422.0	-410.3	563.2
49.0813	13.97	7424.0	-381.7	563.2
49.0875	13.97	7427.0	-352.8	563.3
49.0938	13.97	7429.0	-323.8	563.3
49.1	13.98	7430.0	-294.3	563.3
49.1063	13.98	7432.0	-264.7	563.5
49.1125	13.99	7434.0	-235.0	563.8
49.1188	14.0	7436.0	-204.9	564.1
49.125	14.0	7439.0	-174.5	564.2
49.1313	14.01	7442.0	-143.8	564.4
49.1375	14.01	7444.0	-112.7	564.5
49.1438	14.02	7447.0	-81.61	564.9
49.15	14.02	7451.0	-50.32	565.3
49.1562	14.02	7454.0	-18.97	565.3
49.1625	14.03	7456.0	12.3	565.3
49.1688	14.03	7459.0	43.48	565.4
49.175	14.03	7461.0	74.61	565.5
49.1813	14.04	7463.0	105.6	565.7
49.1875	14.04	7466.0	136.3	565.8
49.1938	14.04	7469.0	166.8	565.9
49.2	14.05	7469.0	197.3	565.7
49.2063	14.05	7472.0	228.1	565.6
49.2125	14.05	7475.0	258.6	565.9
49.2188	14.06	7478.0	289.0	566.1
49.225	14.06	7482.0	319.6	566.3
49.2313	14.07	7486.0	350.2	566.5
49.2375	14.07	7489.0	381.5	566.4
49.2438	14.07	7493.0	412.4	566.6
49.25	14.07	7499.0	443.5	567.0
49.2563	14.07	7503.0	474.8	567.2
49.2625	14.06	7505.0	505.6	567.4
49.2688	14.06	7507.0	537.2	567.2
49.275	14.05	7510.0	568.8	567.2
49.2812	14.05	7514.0	600.3	567.3
49.2875	14.05	7521.0	632.8	567.4
49.2938	14.04	7528.0	664.9	567.4
49.3	14.04	7534.0	697.0	567.1
49.3063	14.04	7539.0	729.3	566.8
49.3125	14.03	7545.0	760.9	566.8
49.3188	14.03	7550.0	792.2	566.8
49.325	14.03	7555.0	823.3	566.7
49.3313	14.03	7561.0	854.3	566.6
49.3375	14.02	7566.0	885.1	566.4
49.3438	14.02	7571.0	915.6	566.4
49.35	14.02	7575.0	945.7	566.3
49.3563	14.02	7580.0	975.9	566.1
49.3625	14.02	7585.0	1006.0	566.1
49.3688	14.02	7590.0	1036.0	566.0
49.375	14.01	7595.0	1065.0	565.9
49.3813	14.01	7600.0	1095.0	565.8
49.3875	14.01	7604.0	1125.0	565.7
49.3938	14.01	7609.0	1154.0	565.4
49.4	14.01	7616.0	1184.0	565.4
49.4062	14.01	7621.0	1213.0	565.5
49.4125	14.02	7625.0	1242.0	565.5
49.4188	14.02	7630.0	1271.0	565.5
49.425	14.02	7634.0	1300.0	565.4
49.4313	14.02	7638.0	1329.0	565.5
49.4375	14.02	7642.0	1358.0	565.5
49.4438	14.02	7646.0	1387.0	565.3
49.45	14.02	7649.0	1415.0	565.3
49.4563	14.03	7653.0	1443.0	565.4
49.4625	14.03	7657.0	1471.0	565.1
49.4688	14.03	7661.0	1499.0	565.0
49.475	14.04	7666.0	1527.0	565.1
49.4813	14.04	7670.0	1554.0	565.1
49.4875	14.04	7674.0	1581.0	565.1
49.4938	14.05	7679.0	1608.0	565.3
49.5	14.05	7682.0	1635.0	565.3
49.5063	14.05	7685.0	1662.0	565.3
49.5125	14.06	7689.0	1688.0	565.4
49.5188	14.06	7693.0	1714.0	565.5
49.525	14.07	7696.0	1740.0	565.7
49.5312	14.07	7698.0	1766.0	565.8
49.5375	14.08	7702.0	1792.0	565.9
49.5438	14.08	7705.0	1817.0	565.8
49.55	14.09	7706.0	1842.0	565.8
49.5563	14.09	7709.0	1867.0	565.8
49.5625	14.09	7712.0	1892.0	565.9
49.5688	14.09	7715.0	1916.0	566.0
49.575	14.1	7717.0	1940.0	566.0
49.5813	14.1	7720.0	1965.0	566.0
49.5875	14.1	7722.0	1989.0	565.8
49.5938	14.1	7724.0	2013.0	565.7
49.6	14.1	7726.0	2036.0	565.6
49.6063	14.09	7728.0	2060.0	565.5
49.6125	14.08	7731.0	2083.0	565.5
49.6188	14.07	7733.0	2107.0	565.4
49.625	14.06	7735.0	2130.0	565.2
49.6313	14.06	7738.0	2153.0	565.0
49.6375	14.05	7740.0	2176.0	564.8
49.6438	14.04	7743.0	2199.0	564.6
49.65	14.04	7745.0	2221.0	564.5
49.6562	14.03	7747.0	2243.0	564.3
49.6625	14.03	7749.0	2266.0	564.2
49.6688	14.02	7752.0	2287.0	564.2
49.675	14.02	7755.0	2309.0	564.2
49.6813	14.01	7758.0	2330.0	564.3
49.6875	14.01	7761.0	2352.0	564.5
49.6938	14.0	7764.0	2373.0	564.5
49.7	14.0	7768.0	2394.0	564.5
49.7063	13.99	7770.0	2415.0	564.3
49.7125	13.99	7772.0	2436.0	564.2
49.7188	13.98	7774.0	2457.0	564.2
49.725	13.98	7775.0	2477.0	563.9
49.7313	13.97	7777.0	2498.0	563.8
49.7375	13.97	7781.0	2518.0	563.8
49.7438	13.96	7782.0	2539.0	563.4
49.75	13.97	7784.0	2560.0	563.1
49.7563	13.97	7784.0	2580.0	562.8
49.7625	13.98	7785.0	2601.0	562.6
49.7688	13.98	7785.0	2621.0	562.3
49.775	13.98	7785.0	2641.0	562.0
49.7812	13.99	7785.0	2662.0	561.7
49.7875	13.99	7786.0	2682.0	561.4
49.7938	13.99	7786.0	2702.0	561.1
49.8	13.99	7789.0	2722.0	561.0
49.8063	14.0	7792.0	2742.0	561.0
49.8125	14.0	7795.0	2762.0	561.0
49.8188	14.0	7799.0	2782.0	561.0
49.825	14.0	7801.0	2802.0	561.1
49.8313	14.0	7804.0	2822.0	560.9
49.8375	14.01	7807.0	2842.0	560.9
49.8438	14.01	7809.0	2861.0	561.0
49.85	14.01	7812.0	2880.0	561.2
49.8563	14.0	7813.0	2899.0	561.3
49.8625	14.0	7815.0	2919.0	561.2
49.8688	14.0	7818.0	2938.0	561.3
49.875	14.0	7819.0	2957.0	561.3
49.8813	14.0	7819.0	2975.0	561.3
49.8875	14.0	7819.0	2994.0	561.1
49.8938	14.0	7821.0	3014.0	561.1
49.9	14.0	7822.0	3033.0	560.9
49.9062	14.01	7825.0	3052.0	561.1
49.9125	14.01	7828.0	3071.0	561.7
49.9188	14.02	7831.0	3090.0	561.7
49.925	14.02	7834.0	3109.0	561.8
49.9313	14.02	7839.0	3129.0	561.9
49.9375	14.03	7841.0	3148.0	561.8
49.9438	14.03	7843.0	3167.0	561.9
49.95	14.03	7845.0	3185.0	562.2
49.9563	14.03	7846.0	3205.0	562.0
49.9625	14.04	7847.0	3224.0	561.4
49.9688	14.04	7848.0	3244.0	561.2
49.975	14.04	7850.0	3263.0	561.1
49.9813	14.04	7851.0	3282.0	560.9
49.9875	14.04	7853.0	3301.0	560.8
49.9938	14.04	7855.0	3320.0	560.5
50.0	14.05	7856.0	3339.0	560.1
50.0063	14.06	7858.0	3358.0	559.8
50.0125	14.07	7859.0	3377.0	559.7
50.0188	14.07	7859.0	3395.0	559.6
50.025	14.08	7860.0	3413.0	559.5
50.0312	14.09	7861.0	3431.0	559.4
50.0375	14.1	7861.0	3449.0	559.2
50.0438	14.1	7862.0	3467.0	559.0
50.05	14.09	7862.0	3485.0	558.9
50.0563	14.09	7861.0	3503.0	558.7
50.0625	14.08	7863.0	3521.0	558.7
50.0688	14.08	7867.0	3539.0	558.6
50.075	14.07	7867.0	3557.0	558.3
50.0813	14.07	7864.0	3574.0	557.9
50.0875	14.06	7861.0	3591.0	557.5
50.0938	14.06	7858.0	3607.0	557.1
50.1	14.06	7856.0	3624.0	556.7
50.1063	14.06	7852.0	3640.0	556.6
50.1125	14.05	7847.0	3656.0	556.2
50.1188	14.05	7844.0	3672.0	556.2
50.125	14.05	7845.0	3688.0	556.4
50.1313	14.05	7844.0	3704.0	556.2
50.1375	14.05	7845.0	3720.0	556.1
50.1438	14.05	7845.0	3736.0	555.9
50.15	14.05	7845.0	3753.0	555.7
50.1562	14.04	7846.0	3768.0	555.9
50.1625	14.04	7846.0	3784.0	555.9
50.1688	14.04	7844.0	3799.0	555.5
50.175	14.04	7842.0	3814.0	555.2
50.1813	14.03	7840.0	3828.0	555.0
50.1875	14.03	7837.0	3843.0	554.8
50.1938	14.03	7836.0	3856.0	554.8
50.2	14.03	7833.0	3869.0	555.0
50.2063	14.02	7831.0	3883.0	554.7
50.2125	14.02	7830.0	3897.0	554.3
50.2188	14.02	7830.0	3911.0	554.2
50.225	14.02	7829.0	3924.0	554.1
50.2313	14.01	7828.0	3936.0	554.1
50.2375	14.01	7827.0	3948.0	554.0
50.2438	14.01	7826.0	3960.0	554.0
50.25	14.01	7826.0	3972.0	553.9
50.2563	14.02	7825.0	3983.0	553.9
50.2625	14.02	7825.0	3995.0	553.8
50.2688	14.02	7825.0	4005.0	553.9
50.275	14.02	7825.0	4016.0	553.8
50.2812	14.03	7824.0	4026.0	553.7
50.2875	14.03	7825.0	4035.0	553.8
50.2938	14.03	7827.0	4045.0	554.1
50.3	14.03	7826.0	4054.0	553.8
50.3063	14.02	7824.0	4062.0	553.6
50.3125	14.02	7824.0	4070.0	553.8
50.3188	14.01	7824.0	4077.0	553.9
50.325	14.01	7824.0	4084.0	554.0
50.3313	14.0	7825.0	4091.0	554.2
50.3375	14.0	7826.0	4097.0	554.4
50.3438	14.0	7825.0	4104.0	554.3
50.35	13.99	7824.0	4109.0	554.2
50.3563	13.99	7824.0	4115.0	554.0
50.3625	13.98	7822.0	4120.0	554.0
50.3688	13.98	7821.0	4124.0	553.9
50.375	13.97	7819.0	4129.0	553.7
50.3813	13.97	7816.0	4132.0	553.6
50.3875	13.96	7816.0	4136.0	553.6
50.3938	13.96	7816.0	4139.0	553.7
50.4	13.96	7816.0	4142.0	553.9
50.4062	13.97	7815.0	4145.0	554.0
50.4125	13.97	7813.0	4147.0	554.1
50.4188	13.97	7811.0	4148.0	554.2
50.425	13.98	7808.0	4149.0	554.2
50.4313	13.98	7804.0	4150.0	554.1
50.4375	13.98	7800.0	4150.0	554.3
50.4438	13.99	7798.0	4150.0	554.5
50.45	13.99	7795.0	4150.0	554.7
50.4563	14.0	7792.0	4149.0	554.9
50.4625	14.01	7788.0	4148.0	555.0
50.4688	14.01	7783.0	4146.0	555.0
50.475	14.02	7778.0	4144.0	555.2
50.4813	14.02	7773.0	4141.0	555.4
50.4875	14.03	7768.0	4138.0	555.4
50.4938	14.03	7762.0	4135.0	555.5
50.5	14.03	7756.0	4131.0	555.7
50.5063	14.02	7750.0	4126.0	556.0
50.5125	14.02	7743.0	4122.0	556.4
50.5188	14.01	7737.0	4117.0	556.6
50.525	14.01	7729.0	4112.0	556.8
50.5312	14.0	7720.0	4106.0	557.0
50.5375	14.0	7709.0	4099.0	557.1
50.5438	13.99	7698.0	4092.0	557.4
50.55	13.99	7690.0	4086.0	557.5
50.5563	13.99	7682.0	4079.0	557.7
50.5625	13.99	7676.0	4073.0	558.0
50.5688	13.98	7671.0	4067.0	558.3
50.575	13.98	7665.0	4060.0	558.6
50.5813	13.98	7659.0	4053.0	559.0
50.5875	13.97	7653.0	4045.0	559.3
50.5938	13.97	7645.0	4037.0	559.3
50.6	13.98	7636.0	4028.0	559.4
50.6063	13.99	7626.0	4019.0	559.6
50.6125	14.0	7615.0	4009.0	559.6
50.6188	14.01	7605.0	3999.0	559.6
50.625	14.02	7595.0	3989.0	559.8
50.6313	14.03	7585.0	3979.0	560.0
50.6375	14.04	7575.0	3968.0	560.1
50.6438	14.04	7565.0	3957.0	560.1
50.65	14.03	7556.0	3947.0	560.1
50.6562	14.03	7546.0	3936.0	560.1
50.6625	14.02	7537.0	3925.0	560.3
50.6688	14.01	7529.0	3914.0	560.5
50.675	14.0	7520.0	3902.0	560.6
50.6813	13.99	7511.0	3891.0	560.6
50.6875	13.99	7503.0	3881.0	560.7
50.6938	13.98	7494.0	3869.0	560.8
50.7	13.98	7485.0	3857.0	561.0
50.7063	13.98	7477.0	3845.0	561.2
50.7125	13.98	7468.0	3833.0	561.2
50.7188	13.98	7459.0	3821.0	561.0
50.725	13.98	7451.0	3809.0	560.9
50.7313	13.98	7444.0	3797.0	561.1
50.7375	13.98	7436.0	3784.0	561.2
50.7438	13.98	7429.0	3772.0	561.2
50.75	13.97	7423.0	3759.0	561.3
50.7563	13.97	7415.0	3746.0	561.4
50.7625	13.97	7408.0	3733.0	561.4
50.7688	13.96	7399.0	3719.0	561.4
50.775	13.96	7392.0	3706.0	561.5
50.7812	13.96	7384.0	3692.0	561.5
50.7875	13.95	7376.0	3678.0	561.6
50.7938	13.95	7367.0	3664.0	561.6
50.8	13.95	7358.0	3650.0	561.5
50.8063	13.95	7350.0	3636.0	561.5
