17.6562	14.31	5365.0	-2469.0	567.3
17.6625	14.31	5367.0	-2496.0	567.1
17.6687	14.31	5372.0	-2523.0	567.4
17.675	14.3	5376.0	-2550.0	567.6
17.6813	14.3	5380.0	-2576.0	567.7
17.6875	14.3	5383.0	-2602.0	567.7
17.6938	14.3	5384.0	-2628.0	567.8
17.7	14.29	5388.0	-2653.0	568.5
17.7063	14.28	5391.0	-2678.0	568.5
17.7125	14.27	5394.0	-2701.0	568.4
17.7188	14.26	5397.0	-2724.0	568.2
17.725	14.26	5397.0	-2747.0	567.8
17.7312	14.25	5398.0	-2769.0	567.7
17.7375	14.24	5401.0	-2790.0	567.8
17.7438	14.23	5405.0	-2811.0	567.7
17.75	14.23	5407.0	-2830.0	567.3
17.7563	14.22	5409.0	-2850.0	567.3
17.7625	14.22	5411.0	-2869.0	567.3
17.7688	14.22	5413.0	-2887.0	567.2
17.775	14.22	5416.0	-2905.0	567.1
17.7812	14.21	5417.0	-2922.0	567.0
17.7875	14.21	5420.0	-2939.0	566.8
17.7937	14.21	5424.0	-2955.0	566.8
17.8	14.22	5427.0	-2970.0	566.8
17.8063	14.24	5431.0	-2985.0	566.8
17.8125	14.25	5435.0	-2999.0	566.7
17.8188	14.26	5439.0	-3013.0	566.6
17.825	14.28	5443.0	-3026.0	566.5
17.8313	14.29	5447.0	-3038.0	566.5
17.8375	14.31	5452.0	-3050.0	566.4
17.8438	14.32	5456.0	-3061.0	566.3
17.85	14.32	5460.0	-3072.0	566.1
17.8562	14.32	5465.0	-3082.0	565.9
17.8625	14.32	5469.0	-3091.0	565.4
17.8688	14.32	5474.0	-3100.0	565.3
17.875	14.32	5479.0	-3109.0	565.4
17.8813	14.32	5484.0	-3117.0	565.3
17.8875	14.32	5489.0	-3125.0	565.2
17.8938	14.32	5494.0	-3132.0	565.2
17.9	14.32	5500.0	-3139.0	565.5
17.9062	14.32	5505.0	-3145.0	565.5
17.9125	14.32	5510.0	-3150.0	565.0
17.9187	14.32	5515.0	-3154.0	564.6
17.925	14.31	5522.0	-3158.0	564.5
17.9313	14.31	5528.0	-3162.0	564.6
17.9375	14.31	5534.0	-3165.0	564.0
17.9438	14.31	5540.0	-3166.0	563.3
17.95	14.32	5546.0	-3168.0	562.7
17.9563	14.32	5554.0	-3169.0	562.3
17.9625	14.32	5561.0	-3170.0	562.0
17.9688	14.33	5568.0	-3172.0	561.8
17.975	14.33	5575.0	-3172.0	561.5
17.9812	14.34	5582.0	-3173.0	561.3
17.9875	14.34	5590.0	-3173.0	561.1
17.9938	14.35	5598.0	-3173.0	560.8
18.0	14.35	5605.0	-3172.0	560.7
18.0063	14.34	5613.0	-3172.0	560.5
18.0125	14.34	5618.0	-3171.0	560.1
18.0188	14.34	5624.0	-3170.0	559.7
18.025	14.34	5631.0	-3168.0	559.4
18.0312	14.34	5637.0	-3167.0	559.1
18.0375	14.34	5643.0	-3165.0	559.0
18.0437	14.34	5649.0	-3164.0	558.7
18.05	14.34	5653.0	-3162.0	558.4
18.0563	14.34	5660.0	-3159.0	558.1
18.0625	14.34	5665.0	-3157.0	557.6
18.0688	14.34	5670.0	-3155.0	557.4
18.075	14.34	5677.0	-3152.0	557.3
18.0813	14.34	5683.0	-3149.0	556.9
18.0875	14.34	5688.0	-3147.0	556.6
18.0938	14.34	5696.0	-3145.0	556.6
18.1	14.34	5703.0	-3142.0	556.5
18.1062	14.33	5710.0	-3140.0	556.5
18.1125	14.33	5718.0	-3138.0	556.5
18.1188	14.32	5724.0	-3135.0	556.1
18.125	14.32	5733.0	-3133.0	556.3
18.1313	14.31	5739.0	-3132.0	556.3
18.1375	14.3	5745.0	-3130.0	556.0
18.1438	14.3	5754.0	-3129.0	556.2
18.15	14.3	5760.0	-3128.0	556.1
18.1562	14.31	5765.0	-3126.0	555.8
18.1625	14.31	5770.0	-3125.0	555.5
18.1687	14.32	5774.0	-3124.0	555.1
18.175	14.32	5777.0	-3123.0	554.6
18.1813	14.32	5782.0	-3122.0	554.1
18.1875	14.33	5786.0	-3121.0	553.6
18.1938	14.33	5792.0	-3120.0	553.4
18.2	14.33	5794.0	-3120.0	553.0
18.2063	14.34	5801.0	-3119.0	552.7
18.2125	14.34	5808.0	-3119.0	552.5
18.2188	14.35	5813.0	-3119.0	552.3
18.225	14.35	5820.0	-3119.0	552.6
18.2312	14.35	5828.0	-3119.0	552.4
18.2375	14.36	5835.0	-3119.0	552.5
18.2438	14.36	5843.0	-3119.0	552.4
18.25	14.36	5850.0	-3120.0	552.5
18.2563	14.36	5860.0	-3121.0	553.0
18.2625	14.36	5868.0	-3122.0	552.8
18.2688	14.36	5876.0	-3123.0	552.3
18.275	14.36	5884.0	-3124.0	552.0
18.2812	14.36	5890.0	-3125.0	551.6
18.2875	14.37	5894.0	-3127.0	550.8
18.2937	14.37	5900.0	-3129.0	550.4
18.3	14.37	5906.0	-3131.0	550.0
18.3063	14.37	5912.0	-3134.0	549.8
18.3125	14.37	5918.0	-3136.0	549.6
18.3188	14.37	5924.0	-3139.0	549.6
18.325	14.37	5929.0	-3142.0	549.5
18.3313	14.38	5935.0	-3145.0	549.5
18.3375	14.38	5942.0	-3148.0	549.7
18.3438	14.38	5948.0	-3150.0	549.7
18.35	14.37	5952.0	-3151.0	549.2
18.3562	14.37	5956.0	-3153.0	548.9
18.3625	14.36	5959.0	-3155.0	548.7
18.3688	14.36	5962.0	-3156.0	548.2
18.375	14.35	5966.0	-3157.0	547.8
18.3813	14.35	5968.0	-3157.0	547.0
18.3875	14.35	5971.0	-3157.0	546.4
18.3938	14.34	5975.0	-3158.0	546.2
18.4	14.34	5978.0	-3159.0	546.2
18.4062	14.33	5981.0	-3160.0	546.0
18.4125	14.33	5985.0	-3161.0	545.5
18.4187	14.32	5988.0	-3163.0	545.4
18.425	14.32	5991.0	-3165.0	545.3
18.4313	14.32	5995.0	-3167.0	545.4
18.4375	14.31	5999.0	-3169.0	545.6
18.4438	14.31	6001.0	-3169.0	545.1
18.45	14.31	6005.0	-3169.0	544.8
18.4563	14.32	6008.0	-3169.0	544.6
18.4625	14.32	6010.0	-3169.0	544.4
18.4688	14.33	6013.0	-3169.0	544.4
18.475	14.33	6015.0	-3168.0	543.9
18.4812	14.34	6016.0	-3166.0	543.7
18.4875	14.34	6019.0	-3165.0	543.7
18.4938	14.34	6021.0	-3163.0	543.6
18.5	14.33	6021.0	-3161.0	543.4
18.5063	14.33	6022.0	-3159.0	543.1
18.5125	14.32	6022.0	-3156.0	542.9
18.5188	14.31	6022.0	-3153.0	542.7
18.525	14.3	6022.0	-3149.0	542.5
18.5312	14.3	6022.0	-3145.0	542.3
18.5375	14.29	6022.0	-3140.0	542.1
18.5437	14.28	6022.0	-3135.0	541.7
18.55	14.29	6023.0	-3130.0	541.4
18.5563	14.3	6024.0	-3123.0	541.4
18.5625	14.3	6025.0	-3117.0	541.2
18.5688	14.31	6026.0	-3110.0	540.9
18.575	14.32	6028.0	-3103.0	540.7
18.5813	14.33	6030.0	-3095.0	540.5
18.5875	14.33	6031.0	-3087.0	540.3
18.5938	14.34	6032.0	-3079.0	540.0
18.6	14.34	6036.0	-3069.0	539.6
18.6062	14.35	6041.0	-3059.0	539.4
18.6125	14.35	6042.0	-3049.0	538.9
18.6188	14.35	6041.0	-3039.0	538.3
18.625	14.36	6042.0	-3029.0	537.9
18.6313	14.36	6044.0	-3018.0	537.4
18.6375	14.36	6046.0	-3007.0	536.9
18.6438	14.37	6047.0	-2996.0	536.6
18.65	14.37	6049.0	-2983.0	536.2
18.6562	14.37	6050.0	-2971.0	536.4
18.6625	14.37	6052.0	-2958.0	535.9
18.6687	14.38	6056.0	-2943.0	535.3
18.675	14.38	6059.0	-2927.0	535.0
18.6813	14.38	6061.0	-2911.0	534.7
18.6875	14.38	6065.0	-2894.0	534.3
18.6938	14.39	6067.0	-2877.0	534.3
18.7	14.4	6069.0	-2860.0	534.3
18.7063	14.41	6074.0	-2841.0	533.0
18.7125	14.42	6076.0	-2822.0	532.8
18.7188	14.43	6080.0	-2803.0	532.8
18.725	14.44	6084.0	-2783.0	532.5
18.7312	14.45	6088.0	-2764.0	532.5
18.7375	14.46	6093.0	-2743.0	532.2
18.7438	14.46	6099.0	-2722.0	531.6
18.75	14.46	6105.0	-2701.0	531.4
18.7563	14.45	6112.0	-2681.0	532.4
18.7625	14.45	6119.0	-2659.0	532.4
18.7688	14.44	6120.0	-2636.0	531.5
18.775	14.44	6124.0	-2613.0	530.9
18.7812	14.43	6136.0	-2588.0	530.8
18.7875	14.43	6148.0	-2564.0	530.9
18.7937	14.43	6157.0	-2539.0	531.0
18.8	14.43	6167.0	-2512.0	530.5
18.8063	14.43	6178.0	-2487.0	530.2
18.8125	14.43	6190.0	-2463.0	530.4
18.8188	14.43	6201.0	-2438.0	530.6
18.825	14.43	6212.0	-2413.0	531.0
18.8313	14.43	6223.0	-2387.0	531.0
18.8375	14.42	6234.0	-2361.0	531.0
18.8438	14.42	6245.0	-2334.0	531.0
18.85	14.41	6257.0	-2306.0	530.7
18.8562	14.41	6268.0	-2276.0	530.7
18.8625	14.4	6278.0	-2247.0	530.8
18.8688	14.39	6289.0	-2216.0	530.5
18.875	14.38	6302.0	-2185.0	530.4
18.8813	14.37	6315.0	-2154.0	530.4
18.8875	14.36	6327.0	-2123.0	530.2
18.8938	14.36	6337.0	-2092.0	529.8
18.9	14.36	6348.0	-2061.0	529.9
18.9062	14.37	6358.0	-2031.0	529.6
18.9125	14.37	6370.0	-2000.0	529.3
18.9187	14.37	6380.0	-1969.0	529.0
18.925	14.37	6390.0	-1939.0	528.6
18.9313	14.38	6405.0	-1907.0	528.2
18.9375	14.38	6418.0	-1876.0	528.3
18.9438	14.38	6430.0	-1846.0	528.3
18.95	14.37	6441.0	-1817.0	528.4
18.9563	14.35	6451.0	-1788.0	528.6
18.9625	14.34	6460.0	-1758.0	528.4
18.9688	14.33	6470.0	-1728.0	528.5
18.975	14.32	6481.0	-1701.0	529.6
18.9812	14.31	6489.0	-1670.0	529.7
18.9875	14.29	6497.0	-1639.0	529.7
18.9938	14.28	6504.0	-1606.0	529.3
19.0	14.29	6514.0	-1571.0	528.7
19.0063	14.29	6525.0	-1538.0	528.7
19.0125	14.29	6533.0	-1505.0	528.5
19.0188	14.3	6544.0	-1470.0	528.2
19.025	14.3	6554.0	-1437.0	528.4
19.0312	14.3	6563.0	-1405.0	528.4
19.0375	14.31	6574.0	-1373.0	528.7
19.0437	14.31	6583.0	-1341.0	529.1
19.05	14.31	6591.0	-1310.0	529.2
19.0563	14.32	6600.0	-1278.0	528.9
19.0625	14.32	6609.0	-1246.0	528.9
19.0688	14.33	6618.0	-1215.0	529.5
19.075	14.33	6627.0	-1185.0	529.8
19.0813	14.34	6635.0	-1155.0	530.1
19.0875	14.34	6644.0	-1125.0	530.5
19.0938	14.35	6654.0	-1095.0	530.8
19.1	14.35	6662.0	-1065.0	531.1
19.1062	14.35	6670.0	-1035.0	531.5
19.1125	14.36	6675.0	-1005.0	531.4
19.1188	14.36	6682.0	-975.2	531.3
19.125	14.37	6687.0	-945.4	531.3
19.1313	14.37	6692.0	-915.7	531.2
19.1375	14.37	6698.0	-886.5	531.3
19.1438	14.38	6704.0	-857.3	531.3
19.15	14.39	6710.0	-828.1	531.3
19.1562	14.39	6717.0	-799.5	531.6
19.1625	14.4	6724.0	-771.2	532.0
19.1687	14.41	6731.0	-742.6	532.2
19.175	14.42	6740.0	-715.1	532.4
19.1813	14.43	6748.0	-687.5	532.8
19.1875	14.44	6756.0	-659.9	533.0
19.1938	14.44	6764.0	-633.1	533.2
19.2	14.45	6771.0	-606.6	533.7
19.2063	14.45	6781.0	-580.7	534.1
19.2125	14.46	6791.0	-554.5	534.2
19.2188	14.46	6803.0	-529.0	534.6
19.225	14.47	6815.0	-504.0	535.1
19.2313	14.47	6825.0	-479.6	536.0
19.2375	14.48	6838.0	-454.6	536.4
19.2438	14.48	6851.0	-430.3	536.9
19.25	14.47	6862.0	-404.3	536.6
19.2563	14.47	6877.0	-380.6	537.1
19.2625	14.46	6890.0	-355.9	537.3
19.2688	14.46	6902.0	-329.5	536.9
19.275	14.45	6915.0	-304.3	536.7
19.2812	14.45	6929.0	-280.0	536.4
19.2875	14.44	6942.0	-255.8	535.8
19.2938	14.44	6955.0	-232.7	536.0
19.3	14.43	6967.0	-209.5	535.8
19.3063	14.43	6980.0	-186.5	535.6
19.3125	14.43	6991.0	-164.9	536.2
19.3188	14.42	7005.0	-143.0	536.3
19.325	14.42	7020.0	-121.4	536.5
19.3313	14.42	7033.0	-98.72	536.6
19.3375	14.41	7046.0	-78.33	537.7
19.3438	14.41	7061.0	-57.22	538.5
19.35	14.4	7074.0	-35.34	538.8
19.3563	14.39	7086.0	-14.41	539.5
19.3625	14.38	7102.0	6.708	540.5
19.3688	14.37	7117.0	28.85	541.0
19.375	14.37	7130.0	50.21	541.9
19.3813	14.36	7144.0	73.4	541.9
19.3875	14.35	7158.0	96.35	542.1
19.3938	14.34	7171.0	118.0	542.8
19.4	14.34	7189.0	141.0	543.2
19.4062	14.33	7205.0	164.3	543.3
19.4125	14.33	7215.0	186.9	543.2
19.4188	14.33	7227.0	208.5	543.2
19.425	14.32	7236.0	230.0	543.2
19.4313	14.32	7247.0	251.0	543.2
19.4375	14.31	7258.0	272.1	543.3
19.4438	14.31	7268.0	292.7	543.5
19.45	14.3	7272.0	312.7	543.3
19.4563	14.29	7281.0	332.9	543.2
19.4625	14.28	7293.0	353.2	543.7
19.4688	14.27	7303.0	373.8	543.9
19.475	14.26	7316.0	395.1	544.1
19.4813	14.25	7326.0	415.8	544.4
19.4875	14.25	7336.0	437.0	544.6
19.4938	14.24	7348.0	458.7	544.9
19.5	14.25	7364.0	480.9	545.6
19.5063	14.25	7375.0	503.6	545.7
19.5125	14.26	7382.0	526.1	545.9
19.5188	14.26	7390.0	548.7	546.1
19.525	14.27	7395.0	572.1	546.0
19.5312	14.27	7402.0	595.9	546.0
19.5375	14.28	7408.0	619.9	546.0
19.5438	14.28	7414.0	644.4	546.1
19.55	14.28	7420.0	669.2	546.1
19.5563	14.28	7426.0	694.3	545.9
19.5625	14.28	7434.0	720.0	545.8
19.5688	14.28	7442.0	745.9	545.7
19.575	14.28	7451.0	772.0	545.7
19.5813	14.28	7459.0	798.4	545.6
19.5875	14.28	7468.0	824.8	545.6
19.5938	14.28	7477.0	851.4	545.5
19.6	14.28	7485.0	878.2	545.3
19.6063	14.29	7495.0	905.3	545.2
19.6125	14.29	7502.0	932.3	545.2
19.6188	14.3	7509.0	959.7	545.1
19.625	14.3	7518.0	986.9	545.2
19.6313	14.31	7525.0	1015.0	545.1
19.6375	14.31	7532.0	1043.0	544.8
19.6438	14.31	7540.0	1072.0	544.4
19.65	14.32	7547.0	1101.0	544.3
19.6562	14.32	7553.0	1130.0	544.2
19.6625	14.32	7561.0	1160.0	544.3
19.6688	14.33	7569.0	1190.0	544.3
19.675	14.33	7576.0	1221.0	544.1
19.6813	14.33	7584.0	1252.0	544.3
19.6875	14.34	7591.0	1283.0	544.6
19.6938	14.34	7598.0	1315.0	544.6
19.7	14.34	7606.0	1347.0	544.7
19.7063	14.34	7613.0	1380.0	545.0
19.7125	14.34	7619.0	1412.0	545.0
19.7188	14.34	7625.0	1446.0	544.6
19.725	14.35	7631.0	1479.0	544.5
19.7313	14.35	7638.0	1513.0	544.2
19.7375	14.35	7644.0	1547.0	544.2
19.7438	14.35	7648.0	1581.0	543.9
19.75	14.34	7654.0	1615.0	543.5
19.7563	14.33	7660.0	1649.0	543.1
19.7625	14.32	7667.0	1683.0	543.3
19.7688	14.31	7677.0	1717.0	543.5
19.775	14.29	7686.0	1752.0	543.5
19.7812	14.28	7695.0	1786.0	543.5
19.7875	14.27	7704.0	1820.0	543.7
19.7938	14.27	7715.0	1855.0	544.0
19.8	14.27	7724.0	1889.0	544.3
19.8063	14.27	7732.0	1924.0	544.2
19.8125	14.27	7740.0	1958.0	544.1
19.8188	14.27	7747.0	1993.0	544.2
19.825	14.27	7754.0	2027.0	544.3
19.8313	14.27	7763.0	2062.0	544.2
19.8375	14.27	7771.0	2096.0	544.2
19.8438	14.28	7776.0	2131.0	544.0
19.85	14.3	7785.0	2166.0	543.9
19.8563	14.31	7793.0	2200.0	543.8
19.8625	14.33	7802.0	2235.0	543.9
19.8688	14.34	7810.0	2270.0	543.8
19.875	14.36	7818.0	2304.0	543.8
19.8813	14.38	7827.0	2338.0	544.2
19.8875	14.39	7835.0	2372.0	544.6
19.8938	14.4	7843.0	2405.0	544.7
19.9	14.4	7850.0	2438.0	544.9
19.9062	14.4	7856.0	2471.0	544.8
19.9125	14.39	7861.0	2503.0	544.6
19.9188	14.39	7867.0	2535.0	544.6
19.925	14.38	7870.0	2567.0	544.4
19.9313	14.38	7873.0	2597.0	544.2
19.9375	14.38	7877.0	2628.0	544.1
19.9438	14.37	7879.0	2658.0	543.8
19.95	14.38	7882.0	2688.0	543.5
19.9563	14.39	7883.0	2718.0	543.1
19.9625	14.39	7883.0	2747.0	542.6
19.9688	14.4	7885.0	2776.0	542.1
19.975	14.41	7885.0	2804.0	541.8
19.9813	14.41	7884.0	2831.0	541.4
19.9875	14.42	7885.0	2859.0	541.0
19.9938	14.42	7885.0	2886.0	540.4
20.0	14.43	7887.0	2913.0	540.0
20.0063	14.43	7890.0	2939.0	539.5
20.0125	14.44	7891.0	2965.0	539.3
20.0188	14.44	7894.0	2991.0	539.0
20.025	14.45	7896.0	3016.0	538.6
20.0312	14.45	7898.0	3040.0	538.4
20.0375	14.46	7899.0	3065.0	537.9
20.0438	14.46	7898.0	3088.0	537.3
20.05	14.46	7897.0	3111.0	537.0
20.0563	14.46	7895.0	3133.0	536.4
20.0625	14.46	7891.0	3155.0	535.9
20.0688	14.46	7888.0	3176.0	535.2
20.075	14.47	7884.0	3197.0	534.4
20.0813	14.47	7880.0	3216.0	533.9
20.0875	14.47	7876.0	3235.0	533.4
20.0938	14.47	7872.0	3254.0	533.2
20.1	14.45	7867.0	3271.0	532.8
20.1063	14.43	7863.0	3289.0	531.9
20.1125	14.42	7857.0	3307.0	531.0
20.1188	14.4	7853.0	3323.0	530.6
20.125	14.39	7850.0	3339.0	530.6
20.1313	14.37	7847.0	3355.0	530.3
20.1375	14.36	7840.0	3370.0	529.8
20.1438	14.35	7833.0	3385.0	529.1
20.15	14.35	7826.0	3399.0	528.4
20.1562	14.35	7819.0	3412.0	528.3
20.1625	14.35	7811.0	3425.0	528.0
20.1688	14.35	7800.0	3437.0	527.1
20.175	14.36	7780.0	3448.0	525.7
20.1813	14.36	7773.0	3460.0	525.4
20.1875	14.36	7769.0	3472.0	525.3
20.1938	14.36	7771.0	3484.0	525.7
20.2	14.37	7772.0	3496.0	526.0
20.2063	14.38	7772.0	3508.0	525.8
20.2125	14.4	7775.0	3519.0	525.9
20.2188	14.41	7786.0	3531.0	526.7
20.225	14.42	7789.0	3542.0	526.7
20.2313	14.43	7784.0	3552.0	526.1
20.2375	14.44	7773.0	3560.0	525.1
20.2438	14.45	7763.0	3569.0	524.2
20.25	14.46	7752.0	3577.0	523.3
20.2563	14.48	7740.0	3584.0	522.1
20.2625	14.49	7730.0	3592.0	521.3
20.2688	14.5	7723.0	3599.0	520.9
20.275	14.51	7715.0	3605.0	520.5
20.2812	14.52	7706.0	3612.0	520.0
20.2875	14.53	7696.0	3617.0	519.6
20.2938	14.54	7687.0	3623.0	519.0
20.3	14.54	7677.0	3628.0	518.5
20.3063	14.54	7664.0	3633.0	517.5
20.3125	14.54	7650.0	3637.0	516.9
20.3188	14.54	7641.0	3642.0	516.4
20.325	14.54	7634.0	3647.0	516.0
20.3313	14.54	7627.0	3652.0	515.8
20.3375	14.53	7621.0	3657.0	515.4
20.3438	14.53	7615.0	3662.0	514.9
20.35	14.52	7608.0	3667.0	514.4
20.3563	14.52	7604.0	3671.0	514.4
20.3625	14.51	7596.0	3675.0	514.1
20.3688	14.5	7586.0	3678.0	513.8
20.375	14.49	7578.0	3682.0	513.3
20.3813	14.49	7570.0	3686.0	512.9
20.3875	14.48	7562.0	3690.0	512.4
20.3938	14.48	7554.0	3694.0	512.0
20.4	14.48	7544.0	3697.0	511.3
20.4062	14.49	7536.0	3701.0	511.0
20.4125	14.49	7529.0	3705.0	510.6
20.4188	14.5	7522.0	3709.0	510.3
20.425	14.51	7514.0	3712.0	510.0
20.4313	14.51	7505.0	3716.0	509.5
20.4375	14.52	7495.0	3720.0	509.1
20.4438	14.52	7490.0	3724.0	509.4
20.45	14.53	7481.0	3727.0	509.2
20.4563	14.53	7469.0	3731.0	508.7
20.4625	14.54	7457.0	3734.0	508.2
20.4688	14.54	7445.0	3738.0	507.6
20.475	14.54	7434.0	3742.0	507.3
20.4813	14.55	7423.0	3745.0	507.1
20.4875	14.55	7412.0	3749.0	506.7
20.4938	14.55	7402.0	3752.0	506.5
20.5	14.56	7394.0	3757.0	506.4
20.5063	14.56	7385.0	3761.0	506.3
20.5125	14.56	7378.0	3765.0	506.2
20.5188	14.56	7370.0	3769.0	506.0
20.525	14.56	7362.0	3773.0	505.9
20.5312	14.56	7354.0	3778.0	505.6
20.5375	14.56	7347.0	3782.0	505.5
20.5438	14.56	7339.0	3786.0	505.4
20.55	14.55	7333.0	3790.0	505.4
20.5563	14.54	7327.0	3793.0	505.5
20.5625	14.53	7321.0	3797.0	505.6
20.5688	14.51	7315.0	3801.0	505.7
20.575	14.5	7307.0	3805.0	505.5
20.5813	14.49	7301.0	3809.0	505.7
20.5875	14.48	7296.0	3813.0	506.0
20.5938	14.48	7291.0	3817.0	505.9
20.6	14.49	7285.0	3822.0	506.0
20.6063	14.51	7278.0	3826.0	506.0
20.6125	14.52	7271.0	3832.0	505.7
20.6188	14.54	7264.0	3837.0	505.6
20.625	14.55	7255.0	3842.0	505.5
20.6313	14.57	7246.0	3847.0	505.2
20.6375	14.59	7237.0	3853.0	505.1
20.6438	14.6	7228.0	3858.0	504.9
20.65	14.59	7218.0	3863.0	504.9
20.6562	14.57	7209.0	3868.0	504.9
20.6625	14.56	7199.0	3873.0	504.9
20.6688	14.55	7189.0	3879.0	505.0
20.675	14.54	7181.0	3884.0	505.1
20.6813	14.53	7172.0	3889.0	505.2
20.6875	14.52	7164.0	3894.0	505.3
20.6938	14.51	7157.0	3899.0	505.4
20.7	14.52	7149.0	3904.0	505.5
20.7063	14.52	7141.0	3910.0	505.5
20.7125	14.52	7133.0	3914.0	505.5
20.7188	14.53	7125.0	3918.0	505.9
20.725	14.53	7115.0	3922.0	506.0
20.7313	14.53	7105.0	3926.0	505.9
20.7375	14.54	7096.0	3930.0	506.0
20.7438	14.54	7085.0	3934.0	506.0
20.75	14.54	7075.0	3938.0	505.9
20.7563	14.55	7067.0	3942.0	506.2
20.7625	14.55	7059.0	3946.0	506.4
20.7688	14.56	7052.0	3950.0	506.7
20.775	14.56	7047.0	3954.0	507.3
20.7812	14.56	7038.0	3958.0	507.6
20.7875	14.57	7030.0	3961.0	507.9
20.7938	14.57	7023.0	3964.0	508.5
20.8	14.57	7015.0	3967.0	508.8
20.8063	14.57	7008.0	3970.0	509.3
20.8125	14.57	6999.0	3972.0	509.5
20.8188	14.57	6991.0	3975.0	509.6
20.825	14.58	6984.0	3977.0	509.9
20.8313	14.58	6975.0	3978.0	510.1
20.8375	14.58	6965.0	3979.0	510.2
20.8438	14.58	6955.0	3979.0	510.3
20.85	14.58	6942.0	3980.0	510.0
20.8563	14.58	6934.0	3979.0	510.6
20.8625	14.58	6921.0	3978.0	510.7
20.8688	14.58	6906.0	3975.0	510.6
20.875	14.58	6895.0	3972.0	510.9
20.8813	14.58	6884.0	3971.0	511.0
20.8875	14.58	6874.0	3968.0	511.4
20.8938	14.58	6861.0	3964.0	511.6
20.9	14.58	6852.0	3961.0	512.0
20.9062	14.58	6842.0	3957.0	512.5
20.9125	14.58	6829.0	3953.0	512.5
20.9188	14.58	6817.0	3949.0	512.4
20.925	14.58	6805.0	3944.0	512.4
20.9313	14.58	6792.0	3938.0	512.5
20.9375	14.58	6782.0	3933.0	512.8
20.9438	14.58	6771.0	3927.0	512.8
20.95	14.57	6759.0	3921.0	512.9
20.9563	14.57	6748.0	3914.0	513.0
20.9625	14.56	6736.0	3906.0	513.2
20.9688	14.55	6725.0	3898.0	513.2
20.975	14.55	6710.0	3888.0	512.8
20.9813	14.54	6701.0	3879.0	513.2
20.9875	14.53	6690.0	3868.0	513.4
20.9938	14.53	6674.0	3856.0	513.1
21.0	14.53	6665.0	3845.0	513.3
21.0063	14.53	6659.0	3834.0	513.8
21.0125	14.53	6648.0	3821.0	514.0
21.0188	14.53	6643.0	3808.0	514.5
21.025	14.54	6630.0	3794.0	514.3
21.0312	14.54	6617.0	3780.0	514.2
21.0375	14.54	6611.0	3767.0	514.4
21.0438	14.54	6599.0	3751.0	514.3
21.05	14.55	6583.0	3734.0	514.0
21.0563	14.56	6568.0	3717.0	513.4
21.0625	14.57	6552.0	3701.0	512.6
21.0688	14.58	6539.0	3684.0	512.4
21.075	14.59	6528.0	3666.0	512.4
21.0813	14.59	6514.0	3647.0	512.2
21.0875	14.6	6500.0	3628.0	512.1
21.0938	14.61	6488.0	3610.0	511.9
21.1	14.61	6476.0	3591.0	511.7
21.1063	14.6	6466.0	3572.0	511.6
21.1125	14.6	6452.0	3551.0	511.5
21.1188	14.59	6437.0	3529.0	511.3
21.125	14.59	6426.0	3507.0	511.4
21.1313	14.59	6412.0	3485.0	511.5
21.1375	14.58	6398.0	3462.0	511.2
21.1438	14.58	6385.0	3437.0	511.3
21.15	14.59	6371.0	3411.0	511.6
21.1562	14.61	6359.0	3386.0	511.8
21.1625	14.62	6348.0	3360.0	512.0
21.1688	14.63	6336.0	3334.0	512.2
21.175	14.64	6320.0	3307.0	512.1
21.1813	14.65	6308.0	3281.0	512.1
21.1875	14.66	6296.0	3254.0	512.3
21.1938	14.67	6286.0	3227.0	512.4
21.2	14.67	6273.0	3201.0	512.2
21.2063	14.67	6264.0	3174.0	512.6
21.2125	14.66	6256.0	3148.0	513.1
21.2188	14.66	6245.0	3120.0	513.6
21.225	14.66	6233.0	3093.0	513.7
21.2313	14.65	6225.0	3066.0	514.1
21.2375	14.65	6216.0	3039.0	514.7
21.2438	14.65	6208.0	3011.0	515.4
21.25	14.64	6199.0	2983.0	515.9
21.2563	14.63	6187.0	2956.0	516.1
21.2625	14.63	6178.0	2928.0	516.3
21.2688	14.62	6171.0	2900.0	517.0
21.275	14.61	6160.0	2871.0	517.2
21.2812	14.61	6148.0	2842.0	517.2
21.2875	14.6	6138.0	2813.0	517.5
21.2938	14.59	6126.0	2783.0	517.9
21.3	14.6	6116.0	2753.0	518.2
21.3063	14.6	6106.0	2724.0	518.4
21.3125	14.6	6095.0	2695.0	518.4
21.3188	14.61	6087.0	2666.0	518.6
21.325	14.61	6076.0	2636.0	518.7
21.3313	14.61	6066.0	2608.0	518.7
21.3375	14.62	6057.0	2579.0	518.7
21.3438	14.62	6045.0	2549.0	518.8
21.35	14.61	6037.0	2521.0	519.0
21.3563	14.59	6032.0	2493.0	519.3
21.3625	14.58	6020.0	2464.0	519.4
21.3688	14.57	6009.0	2435.0	519.8
21.375	14.56	5999.0	2407.0	520.0
21.3813	14.55	5989.0	2379.0	520.2
21.3875	14.54	5977.0	2351.0	520.2
21.3938	14.53	5967.0	2324.0	520.1
21.4	14.54	5954.0	2296.0	520.2
21.4062	14.54	5943.0	2269.0	520.4
21.4125	14.55	5934.0	2242.0	520.8
21.4188	14.55	5922.0	2215.0	520.9
21.425	14.56	5909.0	2189.0	520.9
21.4313	14.56	5897.0	2162.0	521.1
21.4375	14.57	5885.0	2136.0	521.2
