22.4375	13.07	6253.0	-743.2	604.2
22.4438	13.07	6247.0	-763.4	604.3
22.45	13.08	6243.0	-783.8	604.5
22.4563	13.08	6238.0	-803.7	604.6
22.4625	13.08	6234.0	-823.1	604.7
22.4688	13.07	6229.0	-841.9	604.6
22.475	13.06	6225.0	-860.6	604.5
22.4813	13.05	6221.0	-879.2	604.7
22.4875	13.05	6219.0	-897.4	605.0
22.4938	13.04	6217.0	-915.4	605.3
22.5	13.03	6216.0	-933.3	605.5
22.5063	13.02	6215.0	-950.9	605.3
22.5125	13.02	6213.0	-968.3	605.1
22.5188	13.01	6212.0	-985.7	605.2
22.525	13.0	6213.0	-1003.0	605.6
22.5312	13.0	6216.0	-1020.0	605.8
22.5375	12.99	6218.0	-1037.0	606.0
22.5438	12.98	6221.0	-1054.0	606.1
22.55	12.98	6222.0	-1070.0	606.0
22.5563	12.97	6224.0	-1087.0	605.9
22.5625	12.97	6228.0	-1104.0	606.1
22.5688	12.96	6235.0	-1121.0	606.6
22.575	12.96	6243.0	-1137.0	607.2
22.5813	12.96	6249.0	-1154.0	607.7
22.5875	12.96	6254.0	-1172.0	608.1
22.5938	12.95	6260.0	-1189.0	608.2
22.6	12.95	6265.0	-1206.0	608.3
22.6063	12.95	6272.0	-1223.0	608.4
22.6125	12.94	6282.0	-1240.0	608.7
22.6188	12.94	6290.0	-1257.0	609.0
22.625	12.93	6297.0	-1275.0	609.0
22.6313	12.93	6304.0	-1292.0	609.0
22.6375	12.92	6312.0	-1310.0	609.4
22.6438	12.92	6321.0	-1328.0	610.1
22.65	12.91	6330.0	-1347.0	610.5
22.6562	12.91	6341.0	-1365.0	611.2
22.6625	12.9	6351.0	-1384.0	612.0
22.6688	12.9	6359.0	-1403.0	612.3
22.675	12.89	6368.0	-1422.0	612.4
22.6813	12.88	6378.0	-1440.0	612.8
22.6875	12.88	6388.0	-1460.0	613.1
22.6938	12.87	6398.0	-1479.0	613.4
22.7	12.86	6408.0	-1498.0	613.6
22.7063	12.86	6418.0	-1518.0	614.0
22.7125	12.85	6428.0	-1538.0	614.2
22.7188	12.85	6439.0	-1558.0	614.4
22.725	12.84	6450.0	-1579.0	615.0
22.7313	12.84	6460.0	-1600.0	615.6
22.7375	12.83	6469.0	-1621.0	615.9
22.7438	12.83	6478.0	-1642.0	616.2
22.75	12.82	6487.0	-1664.0	616.4
22.7563	12.82	6496.0	-1686.0	616.7
22.7625	12.82	6507.0	-1707.0	617.2
22.7688	12.82	6517.0	-1729.0	617.3
22.775	12.81	6524.0	-1752.0	617.0
22.7812	12.81	6530.0	-1775.0	616.9
22.7875	12.81	6538.0	-1798.0	617.0
22.7938	12.8	6546.0	-1820.0	617.1
22.8	12.8	6554.0	-1844.0	617.1
22.8063	12.8	6563.0	-1867.0	617.3
22.8125	12.79	6570.0	-1891.0	617.3
22.8188	12.78	6576.0	-1915.0	617.3
22.825	12.77	6583.0	-1939.0	617.2
22.8313	12.76	6592.0	-1963.0	617.2
22.8375	12.75	6601.0	-1987.0	617.3
22.8438	12.74	6608.0	-2011.0	617.3
22.85	12.73	6615.0	-2035.0	617.1
22.8563	12.72	6622.0	-2060.0	617.0
22.8625	12.72	6628.0	-2085.0	617.0
22.8688	12.72	6635.0	-2110.0	617.3
22.875	12.72	6641.0	-2135.0	617.3
22.8813	12.73	6648.0	-2160.0	617.2
22.8875	12.73	6655.0	-2185.0	617.2
22.8938	12.73	6661.0	-2210.0	617.2
22.9	12.73	6667.0	-2235.0	617.2
22.9062	12.73	6673.0	-2260.0	617.1
22.9125	12.74	6678.0	-2284.0	617.0
22.9188	12.74	6684.0	-2309.0	616.8
22.925	12.74	6689.0	-2333.0	616.5
22.9313	12.75	6695.0	-2358.0	616.6
22.9375	12.75	6700.0	-2382.0	616.4
22.9438	12.76	6706.0	-2406.0	616.2
22.95	12.76	6711.0	-2431.0	616.2
22.9563	12.76	6717.0	-2455.0	616.3
22.9625	12.77	6723.0	-2478.0	616.1
22.9688	12.77	6730.0	-2501.0	615.9
22.975	12.78	6735.0	-2524.0	615.7
22.9813	12.78	6741.0	-2548.0	616.0
22.9875	12.79	6748.0	-2571.0	616.3
22.9938	12.8	6755.0	-2594.0	616.5
23.0	12.8	6762.0	-2616.0	616.7
23.0063	12.81	6768.0	-2638.0	616.7
23.0125	12.8	6774.0	-2660.0	616.8
23.0188	12.8	6782.0	-2682.0	617.4
23.025	12.8	6789.0	-2703.0	617.6
23.0312	12.79	6796.0	-2722.0	617.1
23.0375	12.79	6803.0	-2743.0	617.1
23.0438	12.78	6808.0	-2762.0	617.1
23.05	12.78	6815.0	-2781.0	616.9
23.0563	12.77	6823.0	-2799.0	617.0
23.0625	12.78	6832.0	-2817.0	617.2
23.0688	12.79	6839.0	-2835.0	617.4
23.075	12.8	6846.0	-2853.0	617.5
23.0813	12.81	6852.0	-2869.0	617.2
23.0875	12.82	6859.0	-2885.0	617.2
23.0938	12.83	6867.0	-2901.0	617.9
23.1	12.84	6875.0	-2917.0	617.9
23.1063	12.85	6881.0	-2931.0	617.7
23.1125	12.85	6888.0	-2946.0	617.6
23.1188	12.86	6895.0	-2959.0	617.4
23.125	12.86	6902.0	-2972.0	617.8
23.1313	12.86	6909.0	-2985.0	618.1
23.1375	12.87	6916.0	-2997.0	617.8
23.1438	12.87	6922.0	-3009.0	618.0
23.15	12.87	6929.0	-3020.0	618.4
23.1562	12.88	6937.0	-3031.0	618.7
23.1625	12.89	6942.0	-3041.0	618.9
23.1688	12.9	6947.0	-3050.0	618.9
23.175	12.91	6952.0	-3059.0	619.0
23.1813	12.92	6960.0	-3067.0	619.7
23.1875	12.94	6965.0	-3075.0	620.0
23.1938	12.95	6968.0	-3082.0	620.1
23.2	12.96	6973.0	-3088.0	620.3
23.2063	12.97	6979.0	-3094.0	620.7
23.2125	12.97	6983.0	-3099.0	621.0
23.2188	12.97	6985.0	-3104.0	621.1
23.225	12.97	6987.0	-3107.0	621.1
23.2313	12.96	6989.0	-3111.0	621.1
23.2375	12.96	6992.0	-3113.0	621.4
23.2438	12.96	6995.0	-3115.0	621.6
23.25	12.95	6998.0	-3116.0	621.8
23.2563	12.95	7001.0	-3117.0	622.1
23.2625	12.94	7003.0	-3117.0	622.1
23.2688	12.93	7005.0	-3117.0	622.4
23.275	12.92	7007.0	-3116.0	622.6
23.2812	12.92	7008.0	-3115.0	622.6
23.2875	12.91	7010.0	-3113.0	622.8
23.2938	12.9	7012.0	-3111.0	623.0
23.3	12.89	7013.0	-3108.0	622.9
23.3063	12.88	7015.0	-3105.0	623.0
23.3125	12.88	7017.0	-3100.0	622.9
23.3188	12.88	7016.0	-3097.0	622.7
23.325	12.88	7016.0	-3092.0	622.6
23.3313	12.88	7019.0	-3087.0	622.6
23.3375	12.88	7019.0	-3082.0	622.6
23.3438	12.88	7018.0	-3076.0	622.4
23.35	12.88	7018.0	-3070.0	622.2
23.3563	12.88	7015.0	-3065.0	622.0
23.3625	12.88	7014.0	-3058.0	621.9
23.3688	12.88	7014.0	-3051.0	621.7
23.375	12.88	7011.0	-3044.0	621.2
23.3813	12.88	7009.0	-3037.0	620.7
23.3875	12.88	7011.0	-3028.0	620.8
23.3938	12.88	7012.0	-3019.0	620.7
23.4	12.88	7012.0	-3011.0	620.6
23.4062	12.88	7014.0	-3002.0	620.7
23.4125	12.88	7016.0	-2993.0	620.4
23.4188	12.88	7019.0	-2984.0	620.3
23.425	12.88	7019.0	-2974.0	620.1
23.4313	12.89	7021.0	-2965.0	619.8
23.4375	12.89	7021.0	-2955.0	619.5
23.4438	12.89	7019.0	-2946.0	618.9
23.45	12.9	7018.0	-2936.0	618.1
23.4563	12.9	7018.0	-2927.0	617.5
23.4625	12.89	7018.0	-2917.0	617.0
23.4688	12.87	7018.0	-2907.0	616.6
23.475	12.86	7019.0	-2897.0	616.1
23.4813	12.84	7019.0	-2887.0	615.6
23.4875	12.83	7018.0	-2876.0	615.0
23.4938	12.81	7017.0	-2866.0	614.4
23.5	12.8	7016.0	-2855.0	613.5
23.5063	12.78	7014.0	-2845.0	612.9
23.5125	12.79	7013.0	-2834.0	612.4
23.5188	12.79	7013.0	-2824.0	612.1
23.525	12.8	7009.0	-2815.0	611.7
23.5312	12.8	7008.0	-2804.0	611.1
23.5375	12.81	7009.0	-2794.0	611.0
23.5438	12.81	7010.0	-2784.0	610.9
23.55	12.82	7011.0	-2774.0	610.8
23.5563	12.83	7010.0	-2765.0	610.7
23.5625	12.83	7008.0	-2755.0	610.2
23.5688	12.83	7006.0	-2744.0	609.7
23.575	12.84	7006.0	-2735.0	609.5
23.5813	12.84	7004.0	-2725.0	609.1
23.5875	12.84	7003.0	-2715.0	608.6
23.5938	12.85	7001.0	-2706.0	608.3
23.6	12.85	6998.0	-2697.0	607.8
23.6063	12.85	6997.0	-2688.0	607.3
23.6125	12.86	6999.0	-2678.0	607.1
23.6188	12.86	7000.0	-2669.0	606.7
23.625	12.87	7000.0	-2660.0	606.4
23.6313	12.87	7001.0	-2651.0	606.0
23.6375	12.87	7001.0	-2643.0	605.7
23.6438	12.88	7002.0	-2635.0	605.5
23.65	12.88	7001.0	-2628.0	605.3
23.6562	12.89	6999.0	-2621.0	604.9
23.6625	12.89	7000.0	-2613.0	604.7
23.6688	12.9	7003.0	-2605.0	604.6
23.675	12.9	7006.0	-2597.0	604.5
23.6813	12.91	7008.0	-2590.0	604.3
23.6875	12.91	7009.0	-2582.0	604.0
23.6938	12.91	7009.0	-2574.0	603.7
23.7	12.92	7011.0	-2567.0	603.6
23.7063	12.92	7012.0	-2559.0	603.2
23.7125	12.92	7014.0	-2552.0	603.2
23.7188	12.92	7016.0	-2545.0	603.2
23.725	12.92	7018.0	-2538.0	602.9
23.7313	12.92	7019.0	-2531.0	602.8
23.7375	12.92	7021.0	-2524.0	602.7
23.7438	12.91	7023.0	-2517.0	602.5
23.75	12.91	7026.0	-2511.0	602.3
23.7563	12.91	7029.0	-2504.0	602.2
23.7625	12.92	7033.0	-2497.0	602.0
23.7688	12.92	7040.0	-2489.0	602.0
23.775	12.93	7046.0	-2482.0	601.9
23.7812	12.94	7048.0	-2475.0	601.5
23.7875	12.95	7052.0	-2469.0	601.1
23.7938	12.96	7057.0	-2462.0	600.8
23.8	12.96	7063.0	-2456.0	600.7
23.8063	12.97	7068.0	-2449.0	600.8
23.8125	12.97	7074.0	-2443.0	600.7
23.8188	12.97	7081.0	-2436.0	600.7
23.825	12.97	7090.0	-2429.0	601.1
23.8313	12.97	7099.0	-2422.0	601.3
23.8375	12.96	7104.0	-2415.0	601.0
23.8438	12.96	7110.0	-2407.0	601.0
23.85	12.96	7117.0	-2399.0	600.8
23.8563	12.96	7123.0	-2391.0	600.6
23.8625	12.95	7130.0	-2382.0	600.4
23.8688	12.95	7137.0	-2373.0	599.9
23.875	12.95	7144.0	-2363.0	599.7
23.8813	12.94	7151.0	-2354.0	599.8
23.8875	12.94	7158.0	-2345.0	599.9
23.8938	12.94	7166.0	-2335.0	600.1
23.9	12.93	7174.0	-2325.0	600.0
23.9062	12.93	7182.0	-2315.0	599.9
23.9125	12.93	7191.0	-2304.0	600.0
23.9188	12.93	7198.0	-2294.0	600.1
23.925	12.92	7206.0	-2282.0	600.0
23.9313	12.92	7214.0	-2271.0	600.0
23.9375	12.92	7220.0	-2259.0	599.8
23.9438	12.92	7228.0	-2248.0	599.8
23.95	12.92	7237.0	-2235.0	599.9
23.9563	12.91	7245.0	-2222.0	599.8
23.9625	12.91	7254.0	-2208.0	599.8
23.9688	12.9	7263.0	-2195.0	600.0
23.975	12.89	7271.0	-2182.0	600.3
23.9813	12.89	7280.0	-2168.0	600.5
23.9875	12.88	7288.0	-2154.0	600.5
23.9938	12.87	7295.0	-2139.0	600.3
24.0	12.86	7303.0	-2123.0	600.2
24.0063	12.86	7311.0	-2107.0	600.2
24.0125	12.85	7319.0	-2090.0	600.2
24.0188	12.85	7326.0	-2073.0	600.1
24.025	12.85	7333.0	-2056.0	600.0
24.0312	12.85	7339.0	-2038.0	599.9
24.0375	12.85	7346.0	-2019.0	599.7
24.0438	12.85	7353.0	-2000.0	599.9
24.05	12.85	7361.0	-1982.0	600.2
24.0563	12.85	7367.0	-1962.0	600.1
24.0625	12.86	7371.0	-1941.0	599.6
24.0688	12.86	7377.0	-1920.0	599.3
24.075	12.87	7382.0	-1898.0	598.9
24.0813	12.87	7386.0	-1877.0	598.7
24.0875	12.88	7392.0	-1854.0	598.2
24.0938	12.88	7395.0	-1832.0	597.6
24.1	12.89	7397.0	-1810.0	597.2
24.1063	12.9	7400.0	-1788.0	597.2
24.1125	12.89	7406.0	-1766.0	597.3
24.1188	12.89	7414.0	-1743.0	597.5
24.125	12.88	7421.0	-1719.0	597.5
24.1313	12.88	7427.0	-1694.0	597.3
24.1375	12.87	7436.0	-1669.0	597.4
24.1438	12.87	7443.0	-1644.0	597.6
24.15	12.86	7452.0	-1618.0	598.0
24.1562	12.85	7460.0	-1592.0	598.4
24.1625	12.85	7466.0	-1566.0	598.5
24.1688	12.84	7470.0	-1539.0	598.6
24.175	12.84	7474.0	-1513.0	599.1
24.1813	12.83	7478.0	-1485.0	599.3
24.1875	12.83	7482.0	-1457.0	599.6
24.1938	12.82	7485.0	-1428.0	599.6
24.2	12.81	7488.0	-1397.0	599.2
24.2063	12.81	7495.0	-1367.0	599.3
24.2125	12.81	7499.0	-1336.0	599.6
24.2188	12.8	7502.0	-1306.0	599.7
24.225	12.8	7505.0	-1275.0	599.7
24.2313	12.8	7508.0	-1245.0	600.0
24.2375	12.8	7512.0	-1214.0	600.1
24.2438	12.8	7515.0	-1182.0	600.0
24.25	12.8	7518.0	-1151.0	600.2
24.2563	12.8	7519.0	-1121.0	600.3
24.2625	12.79	7521.0	-1089.0	599.8
24.2688	12.78	7526.0	-1057.0	600.0
24.275	12.78	7530.0	-1024.0	600.0
24.2812	12.77	7535.0	-991.7	600.2
24.2875	12.76	7541.0	-960.7	600.9
24.2938	12.75	7546.0	-929.5	601.5
24.3	12.75	7552.0	-897.5	601.8
24.3063	12.74	7557.0	-864.9	601.7
24.3125	12.74	7561.0	-832.7	602.0
24.3188	12.75	7566.0	-799.2	602.6
24.325	12.76	7571.0	-765.6	602.8
24.3313	12.77	7577.0	-732.2	603.2
24.3375	12.77	7583.0	-698.8	603.8
24.3438	12.78	7590.0	-665.1	604.2
24.35	12.79	7594.0	-631.8	604.7
24.3563	12.8	7601.0	-597.3	605.1
24.3625	12.8	7611.0	-562.6	606.0
24.3688	12.8	7619.0	-527.9	606.3
24.375	12.8	7623.0	-492.7	605.7
24.3813	12.8	7632.0	-457.3	605.6
24.3875	12.8	7640.0	-422.6	605.6
24.3938	12.8	7646.0	-388.3	605.4
24.4	12.8	7655.0	-354.5	605.7
24.4062	12.8	7662.0	-321.4	605.9
24.4125	12.8	7671.0	-288.4	605.9
24.4188	12.8	7681.0	-255.3	606.1
24.425	12.8	7691.0	-222.6	606.4
24.4313	12.8	7702.0	-190.1	606.6
24.4375	12.8	7711.0	-157.4	606.7
24.4438	12.8	7721.0	-125.5	607.1
24.45	12.8	7732.0	-93.96	607.4
24.4563	12.8	7742.0	-62.2	607.6
24.4625	12.8	7753.0	-30.5	608.0
24.4688	12.81	7763.0	0.7038	608.5
24.475	12.82	7773.0	32.41	608.9
24.4813	12.82	7783.0	63.82	609.3
24.4875	12.83	7794.0	95.85	609.4
24.4938	12.84	7804.0	128.0	609.6
24.5	12.84	7814.0	159.4	610.2
24.5063	12.85	7825.0	190.8	610.8
24.5125	12.86	7836.0	222.6	610.9
24.5188	12.86	7845.0	253.8	611.1
24.525	12.87	7856.0	284.9	611.3
24.5312	12.88	7867.0	315.5	611.8
24.5375	12.89	7877.0	345.6	612.4
24.5438	12.9	7887.0	375.9	612.7
24.55	12.9	7897.0	405.4	613.1
24.5563	12.91	7908.0	434.1	613.7
24.5625	12.91	7918.0	462.7	614.2
24.5688	12.9	7929.0	490.4	615.0
24.575	12.9	7939.0	518.7	615.2
24.5813	12.89	7948.0	546.6	615.2
24.5875	12.88	7958.0	573.4	615.7
24.5938	12.88	7967.0	600.0	616.1
24.6	12.87	7976.0	626.4	616.4
24.6063	12.86	7985.0	652.6	616.4
24.6125	12.86	7994.0	678.9	616.2
24.6188	12.86	7997.0	703.6	616.2
24.625	12.86	8004.0	728.1	616.3
24.6313	12.87	8015.0	753.1	617.0
24.6375	12.87	8020.0	777.8	617.2
24.6438	12.87	8028.0	801.9	617.4
24.65	12.87	8035.0	825.6	617.9
24.6562	12.87	8043.0	849.6	618.1
24.6625	12.87	8050.0	873.8	618.4
24.6688	12.86	8060.0	898.3	619.1
24.675	12.86	8068.0	922.5	619.5
24.6813	12.86	8074.0	946.5	619.8
24.6875	12.85	8080.0	970.2	619.8
24.6938	12.85	8086.0	993.8	619.9
24.7	12.84	8091.0	1017.0	620.2
24.7063	12.84	8096.0	1040.0	620.5
24.7125	12.83	8101.0	1063.0	620.7
24.7188	12.83	8106.0	1086.0	620.9
24.725	12.82	8110.0	1108.0	620.8
24.7313	12.82	8113.0	1130.0	620.7
24.7375	12.81	8117.0	1152.0	620.8
24.7438	12.81	8120.0	1173.0	621.0
24.75	12.8	8122.0	1194.0	621.0
24.7563	12.8	8124.0	1215.0	620.9
24.7625	12.79	8127.0	1236.0	621.0
24.7688	12.78	8127.0	1256.0	620.9
24.775	12.78	8128.0	1277.0	620.7
24.7812	12.77	8128.0	1298.0	620.5
24.7875	12.77	8129.0	1318.0	620.7
24.7938	12.76	8129.0	1339.0	620.6
24.8	12.76	8129.0	1360.0	620.2
24.8063	12.75	8129.0	1381.0	620.0
24.8125	12.75	8129.0	1403.0	620.0
24.8188	12.75	8131.0	1424.0	620.1
24.825	12.75	8130.0	1446.0	620.0
24.8313	12.75	8128.0	1468.0	619.6
24.8375	12.75	8127.0	1490.0	619.4
24.8438	12.75	8126.0	1512.0	619.0
24.85	12.75	8124.0	1534.0	618.5
24.8563	12.75	8123.0	1557.0	618.3
24.8625	12.75	8122.0	1579.0	618.4
24.8688	12.75	8120.0	1600.0	618.0
24.875	12.75	8119.0	1622.0	617.6
24.8813	12.75	8119.0	1645.0	617.3
24.8875	12.75	8118.0	1667.0	617.1
24.8938	12.76	8118.0	1689.0	617.1
24.9	12.76	8119.0	1712.0	617.1
24.9062	12.76	8118.0	1734.0	617.1
24.9125	12.76	8121.0	1758.0	617.1
24.9188	12.77	8123.0	1781.0	617.1
24.925	12.77	8123.0	1804.0	617.2
24.9313	12.78	8124.0	1828.0	617.0
24.9375	12.78	8124.0	1852.0	616.7
24.9438	12.79	8124.0	1876.0	616.5
24.95	12.79	8125.0	1900.0	616.1
24.9563	12.8	8126.0	1925.0	616.1
24.9625	12.8	8126.0	1950.0	616.1
24.9688	12.79	8126.0	1975.0	615.6
24.975	12.79	8129.0	2001.0	615.3
24.9813	12.79	8131.0	2026.0	615.8
24.9875	12.79	8134.0	2053.0	616.0
24.9938	12.78	8137.0	2079.0	616.1
25.0	12.78	8141.0	2105.0	616.2
25.0063	12.78	8144.0	2132.0	616.4
25.0125	12.78	8150.0	2159.0	616.7
25.0188	12.78	8154.0	2186.0	616.6
25.025	12.78	8157.0	2213.0	616.8
25.0312	12.78	8160.0	2240.0	616.8
25.0375	12.78	8163.0	2268.0	616.7
25.0438	12.78	8166.0	2296.0	616.7
25.05	12.78	8170.0	2323.0	616.8
25.0563	12.78	8171.0	2351.0	616.6
25.0625	12.77	8172.0	2379.0	616.4
25.0688	12.77	8176.0	2407.0	616.7
25.075	12.77	8180.0	2435.0	617.0
25.0813	12.77	8186.0	2463.0	617.4
25.0875	12.77	8193.0	2492.0	617.6
25.0938	12.77	8197.0	2521.0	617.5
25.1	12.77	8204.0	2550.0	617.7
25.1063	12.77	8209.0	2579.0	618.0
25.1125	12.77	8214.0	2607.0	618.2
25.1188	12.77	8221.0	2637.0	618.4
25.125	12.77	8227.0	2667.0	618.5
25.1313	12.77	8234.0	2696.0	618.7
25.1375	12.78	8240.0	2726.0	618.8
25.1438	12.78	8248.0	2756.0	619.0
25.15	12.78	8257.0	2786.0	619.8
25.1562	12.78	8266.0	2816.0	620.0
25.1625	12.78	8275.0	2847.0	620.1
25.1688	12.77	8281.0	2877.0	620.1
25.175	12.76	8286.0	2907.0	620.1
25.1813	12.75	8294.0	2937.0	620.3
25.1875	12.75	8300.0	2967.0	620.5
25.1938	12.74	8307.0	2997.0	620.6
25.2	12.73	8313.0	3027.0	620.6
25.2063	12.72	8319.0	3056.0	620.9
25.2125	12.73	8326.0	3086.0	621.4
25.2188	12.73	8334.0	3115.0	621.8
25.225	12.74	8342.0	3145.0	622.1
25.2313	12.74	8349.0	3174.0	622.5
25.2375	12.75	8357.0	3203.0	622.8
25.2438	12.76	8365.0	3232.0	623.2
25.25	12.76	8372.0	3261.0	623.5
25.2563	12.77	8378.0	3290.0	623.8
25.2625	12.77	8385.0	3318.0	624.0
25.2688	12.77	8391.0	3346.0	624.0
25.275	12.77	8398.0	3375.0	624.2
25.2812	12.76	8405.0	3403.0	624.5
25.2875	12.76	8412.0	3431.0	624.7
25.2938	12.76	8421.0	3459.0	625.1
25.3	12.76	8429.0	3486.0	625.5
25.3063	12.76	8437.0	3514.0	625.5
25.3125	12.77	8445.0	3541.0	625.6
25.3188	12.77	8453.0	3568.0	625.9
25.325	12.78	8460.0	3595.0	625.9
25.3313	12.79	8467.0	3621.0	626.1
25.3375	12.8	8472.0	3646.0	626.1
25.3438	12.8	8479.0	3672.0	626.4
25.35	12.81	8486.0	3697.0	626.7
25.3563	12.82	8494.0	3721.0	626.6
25.3625	12.82	8500.0	3746.0	626.6
25.3688	12.82	8506.0	3769.0	626.8
25.375	12.82	8513.0	3793.0	626.8
25.3813	12.82	8519.0	3815.0	627.0
25.3875	12.82	8525.0	3838.0	627.2
25.3938	12.82	8531.0	3859.0	627.3
25.4	12.82	8535.0	3881.0	627.3
25.4062	12.82	8539.0	3901.0	627.2
25.4125	12.82	8543.0	3922.0	627.2
25.4188	12.82	8546.0	3942.0	626.9
25.425	12.82	8549.0	3961.0	626.7
25.4313	12.82	8547.0	3980.0	626.3
25.4375	12.82	8543.0	3997.0	625.7
25.4438	12.82	8546.0	4016.0	625.7
25.45	12.82	8553.0	4034.0	625.9
25.4563	12.82	8557.0	4051.0	626.1
25.4625	12.82	8562.0	4069.0	626.3
25.4688	12.83	8566.0	4085.0	626.4
25.475	12.83	8570.0	4101.0	626.6
25.4813	12.84	8575.0	4117.0	626.8
25.4875	12.84	8577.0	4133.0	626.6
25.4938	12.85	8577.0	4148.0	626.0
25.5	12.85	8578.0	4162.0	625.6
25.5063	12.86	8578.0	4176.0	625.6
25.5125	12.85	8578.0	4189.0	625.3
25.5188	12.84	8579.0	4202.0	625.0
25.525	12.82	8581.0	4215.0	625.1
25.5312	12.81	8581.0	4227.0	624.7
25.5375	12.79	8577.0	4237.0	624.1
25.5438	12.78	8575.0	4247.0	624.1
25.55	12.76	8572.0	4257.0	624.0
25.5563	12.75	8568.0	4266.0	623.4
25.5625	12.75	8565.0	4275.0	623.1
25.5688	12.75	8562.0	4284.0	622.9
25.575	12.75	8559.0	4291.0	622.7
25.5813	12.75	8555.0	4299.0	622.5
25.5875	12.75	8552.0	4305.0	622.4
25.5938	12.75	8548.0	4312.0	622.2
25.6	12.75	8544.0	4318.0	621.9
25.6063	12.75	8541.0	4323.0	621.7
25.6125	12.76	8538.0	4328.0	621.7
25.6188	12.76	8536.0	4332.0	621.7
25.625	12.76	8533.0	4336.0	621.7
25.6313	12.77	8530.0	4339.0	621.7
25.6375	12.77	8527.0	4342.0	621.6
25.6438	12.78	8524.0	4345.0	621.5
25.65	12.78	8522.0	4347.0	621.7
25.6562	12.78	8518.0	4348.0	621.8
25.6625	12.79	8516.0	4349.0	622.0
25.6688	12.79	8515.0	4350.0	622.2
25.675	12.79	8514.0	4351.0	622.3
25.6813	12.8	8512.0	4351.0	622.5
25.6875	12.8	8511.0	4351.0	622.8
25.6938	12.81	8510.0	4350.0	623.5
25.7	12.81	8510.0	4350.0	624.1
25.7063	12.81	8508.0	4349.0	624.2
25.7125	12.81	8506.0	4348.0	623.8
25.7188	12.82	8504.0	4347.0	623.8
25.725	12.82	8503.0	4346.0	624.0
25.7313	12.82	8502.0	4344.0	624.0
25.7375	12.83	8501.0	4342.0	624.2
25.7438	12.83	8502.0	4341.0	624.5
25.75	12.83	8502.0	4339.0	624.4
25.7563	12.83	8500.0	4336.0	624.4
25.7625	12.84	8498.0	4333.0	624.7
25.7688	12.85	8497.0	4329.0	625.2
25.775	12.85	8496.0	4325.0	625.6
25.7812	12.86	8495.0	4322.0	625.9
25.7875	12.87	8496.0	4318.0	626.5
25.7938	12.87	8496.0	4314.0	626.8
25.8	12.88	8495.0	4310.0	626.9
25.8063	12.88	8494.0	4305.0	627.3
25.8125	12.89	8493.0	4300.0	627.9
25.8188	12.89	8492.0	4296.0	628.2
25.825	12.9	8490.0	4291.0	628.5
25.8313	12.9	8487.0	4285.0	628.8
25.8375	12.9	8487.0	4281.0	629.4
25.8438	12.91	8488.0	4276.0	629.9
25.85	12.91	8489.0	4272.0	630.5
25.8563	12.91	8488.0	4267.0	631.1
25.8625	12.92	8486.0	4263.0	631.4
25.8688	12.92	8481.0	4258.0	631.3
25.875	12.92	8477.0	4252.0	631.5
25.8813	12.92	8473.0	4248.0	631.6
25.8875	12.93	8469.0	4244.0	631.6
25.8938	12.93	8468.0	4240.0	631.9
25.9	12.93	8467.0	4236.0	632.3
25.9062	12.93	8467.0	4233.0	632.7
25.9125	12.93	8470.0	4229.0	633.6
25.9188	12.93	8468.0	4226.0	634.1
25.925	12.92	8463.0	4222.0	634.1
25.9313	12.92	8456.0	4218.0	634.1
25.9375	12.91	8446.0	4213.0	633.7
25.9438	12.91	8436.0	4208.0	633.2
25.95	12.91	8430.0	4204.0	633.2
25.9563	12.9	8422.0	4200.0	633.1
25.9625	12.9	8414.0	4196.0	632.5
25.9688	12.89	8409.0	4194.0	632.3
25.975	12.89	8404.0	4190.0	632.6
25.9813	12.88	8401.0	4188.0	633.0
25.9875	12.88	8397.0	4186.0	633.6
25.9938	12.87	8394.0	4183.0	634.4
26.0	12.87	8392.0	4181.0	635.0
26.0063	12.86	8389.0	4179.0	635.7
26.0125	12.87	8382.0	4177.0	636.1
26.0188	12.88	8378.0	4175.0	636.8
26.025	12.89	8373.0	4173.0	637.2
26.0312	12.9	8362.0	4170.0	636.8
26.0375	12.9	8352.0	4167.0	636.8
26.0438	12.91	8345.0	4164.0	636.9
26.05	12.92	8337.0	4162.0	636.8
26.0563	12.93	8331.0	4160.0	637.0
26.0625	12.93	8326.0	4158.0	637.3
26.0688	12.92	8323.0	4157.0	637.7
26.075	12.91	8318.0	4155.0	637.9
26.0813	12.91	8312.0	4153.0	638.0
26.0875	12.9	8306.0	4151.0	638.2
26.0938	12.89	8300.0	4148.0	638.4
26.1	12.89	8296.0	4147.0	638.5
26.1063	12.88	8291.0	4144.0	638.7
26.1125	12.89	8287.0	4142.0	639.1
26.1188	12.9	8286.0	4141.0	639.4
26.125	12.92	8286.0	4139.0	639.9
26.1313	12.93	8286.0	4137.0	640.7
26.1375	12.94	8285.0	4135.0	641.2
26.1438	12.96	8283.0	4132.0	641.6
26.15	12.97	8280.0	4129.0	642.1
26.1562	12.98	8279.0	4127.0	642.6
26.1625	13.0	8275.0	4123.0	642.8
26.1688	13.01	8271.0	4120.0	643.2
26.175	13.02	8267.0	4116.0	643.6
26.1813	13.04	8263.0	4113.0	643.7
26.1875	13.05	8260.0	4109.0	643.9
26.1938	13.06	8256.0	4105.0	644.0
26.2	13.07	8255.0	4102.0	644.4
26.2063	13.09	8251.0	4098.0	644.6
