27.4188	7.009	4841.0	3677.0	378.6
27.425	7.008	4848.0	3681.0	378.5
27.4313	7.006	4855.0	3685.0	378.7
27.4375	7.003	4860.0	3687.0	378.8
27.4438	6.997	4866.0	3690.0	378.9
27.45	6.991	4871.0	3692.0	378.8
27.4563	6.985	4880.0	3694.0	379.3
27.4625	6.979	4886.0	3695.0	379.5
27.4688	6.973	4889.0	3695.0	379.3
27.475	6.967	4890.0	3695.0	379.4
27.4813	6.961	4893.0	3695.0	379.0
27.4875	6.958	4895.0	3694.0	378.9
27.4938	6.956	4896.0	3693.0	378.7
27.5	6.954	4896.0	3692.0	378.6
27.5063	6.953	4898.0	3690.0	379.0
27.5125	6.951	4900.0	3688.0	379.2
27.5188	6.949	4902.0	3686.0	379.1
27.525	6.948	4903.0	3684.0	378.6
27.5312	6.946	4905.0	3682.0	378.7
27.5375	6.947	4907.0	3680.0	378.6
27.5438	6.951	4911.0	3677.0	378.8
27.55	6.954	4913.0	3675.0	378.8
27.5563	6.958	4913.0	3672.0	378.6
27.5625	6.962	4914.0	3669.0	378.5
27.5688	6.966	4915.0	3666.0	378.4
27.575	6.969	4915.0	3663.0	378.6
27.5813	6.973	4915.0	3660.0	378.4
27.5875	6.976	4915.0	3657.0	378.6
27.5938	6.978	4916.0	3654.0	378.8
27.6	6.98	4916.0	3650.0	379.1
27.6063	6.982	4915.0	3647.0	379.2
27.6125	6.985	4916.0	3644.0	379.3
27.6188	6.987	4917.0	3642.0	379.4
27.625	6.989	4917.0	3639.0	379.2
27.6313	6.991	4909.0	3636.0	378.3
27.6375	6.992	4905.0	3633.0	378.2
27.6438	6.993	4910.0	3632.0	378.7
27.65	6.994	4913.0	3631.0	378.9
27.6562	6.994	4914.0	3629.0	379.0
27.6625	6.995	4915.0	3628.0	379.3
27.6688	6.996	4916.0	3627.0	379.6
27.675	6.997	4920.0	3627.0	380.3
27.6813	6.997	4920.0	3626.0	380.7
27.6875	6.996	4918.0	3626.0	380.5
27.6938	6.992	4915.0	3626.0	380.3
27.7	6.988	4912.0	3626.0	380.1
27.7063	6.984	4909.0	3626.0	380.1
27.7125	6.98	4909.0	3628.0	380.1
27.7188	6.976	4911.0	3630.0	380.4
27.725	6.972	4910.0	3632.0	380.1
27.7313	6.968	4905.0	3634.0	379.3
27.7375	6.969	4901.0	3635.0	379.1
27.7438	6.976	4898.0	3638.0	379.3
27.75	6.982	4896.0	3640.0	379.5
27.7563	6.989	4894.0	3644.0	379.6
27.7625	6.996	4895.0	3647.0	379.9
27.7688	7.002	4894.0	3652.0	380.3
27.775	7.009	4891.0	3656.0	380.4
27.7812	7.016	4889.0	3660.0	380.9
27.7875	7.019	4885.0	3664.0	381.4
27.7938	7.017	4882.0	3669.0	381.2
27.8	7.015	4877.0	3674.0	381.0
27.8063	7.013	4873.0	3680.0	381.0
27.8125	7.012	4868.0	3686.0	380.6
27.8188	7.01	4867.0	3693.0	380.6
27.825	7.008	4871.0	3701.0	381.2
27.8313	7.007	4871.0	3709.0	381.4
27.8375	7.005	4869.0	3717.0	381.5
27.8438	7.005	4866.0	3725.0	381.5
27.85	7.004	4866.0	3733.0	381.8
27.8563	7.003	4866.0	3742.0	382.0
27.8625	7.002	4866.0	3751.0	382.6
27.8688	7.002	4867.0	3761.0	382.9
27.875	7.001	4867.0	3771.0	383.1
27.8813	7.0	4870.0	3782.0	383.6
27.8875	6.996	4872.0	3793.0	383.9
27.8938	6.986	4869.0	3803.0	383.9
27.9	6.977	4866.0	3814.0	384.1
27.9062	6.967	4865.0	3825.0	384.4
27.9125	6.958	4861.0	3835.0	384.3
27.9188	6.948	4855.0	3846.0	384.1
27.925	6.939	4850.0	3857.0	384.3
27.9313	6.93	4849.0	3869.0	384.7
27.9375	6.926	4849.0	3881.0	385.2
27.9438	6.93	4846.0	3892.0	385.7
27.95	6.934	4842.0	3904.0	385.7
27.9563	6.938	4841.0	3917.0	386.1
27.9625	6.942	4841.0	3930.0	386.6
27.9688	6.946	4835.0	3941.0	386.6
27.975	6.95	4828.0	3953.0	386.6
27.9813	6.954	4824.0	3965.0	386.8
27.9875	6.956	4818.0	3977.0	386.8
27.9938	6.955	4812.0	3989.0	386.8
28.0	6.955	4808.0	4001.0	386.9
28.0063	6.955	4806.0	4014.0	387.2
28.0125	6.954	4803.0	4026.0	387.7
28.0188	6.954	4799.0	4037.0	388.1
28.025	6.953	4795.0	4049.0	388.4
28.0312	6.953	4793.0	4061.0	388.9
28.0375	6.948	4790.0	4073.0	389.4
28.0438	6.938	4782.0	4083.0	389.3
28.05	6.928	4776.0	4093.0	389.3
28.0563	6.918	4769.0	4103.0	389.5
28.0625	6.909	4764.0	4114.0	389.8
28.0688	6.899	4761.0	4124.0	389.8
28.075	6.889	4755.0	4134.0	389.7
28.0813	6.879	4748.0	4143.0	389.9
28.0875	6.874	4746.0	4153.0	390.4
28.0938	6.874	4744.0	4163.0	390.8
28.1	6.874	4740.0	4171.0	391.3
28.1063	6.874	4735.0	4180.0	391.7
28.1125	6.874	4730.0	4188.0	391.5
28.1188	6.874	4723.0	4196.0	391.4
28.125	6.874	4716.0	4203.0	391.6
28.1313	6.875	4712.0	4210.0	391.8
28.1375	6.879	4708.0	4216.0	392.0
28.1438	6.887	4703.0	4223.0	392.2
28.15	6.896	4699.0	4228.0	392.3
28.1562	6.905	4698.0	4234.0	392.7
28.1625	6.913	4695.0	4239.0	393.2
28.1688	6.922	4695.0	4244.0	394.0
28.175	6.93	4692.0	4248.0	394.0
28.1813	6.939	4689.0	4251.0	394.2
28.1875	6.945	4689.0	4255.0	394.7
28.1938	6.947	4684.0	4256.0	394.6
28.2	6.949	4677.0	4257.0	394.4
28.2063	6.951	4676.0	4258.0	394.9
28.2125	6.953	4676.0	4259.0	395.5
28.2188	6.955	4670.0	4258.0	395.2
28.225	6.958	4660.0	4256.0	394.6
28.2313	6.96	4654.0	4254.0	394.4
28.2375	6.961	4651.0	4253.0	394.4
28.2438	6.962	4648.0	4250.0	394.5
28.25	6.963	4645.0	4247.0	394.7
28.2563	6.963	4641.0	4244.0	394.5
28.2625	6.964	4637.0	4241.0	393.9
28.2688	6.965	4636.0	4237.0	393.6
28.275	6.965	4636.0	4232.0	394.4
28.2812	6.966	4633.0	4226.0	395.0
28.2875	6.962	4631.0	4219.0	395.2
28.2938	6.953	4631.0	4213.0	395.4
28.3	6.943	4625.0	4205.0	395.2
28.3063	6.934	4620.0	4196.0	395.1
28.3125	6.924	4627.0	4189.0	396.2
28.3188	6.915	4625.0	4179.0	396.7
28.325	6.905	4617.0	4168.0	396.2
28.3313	6.896	4612.0	4157.0	395.4
28.3375	6.887	4610.0	4146.0	395.3
28.3438	6.881	4615.0	4136.0	396.0
28.35	6.875	4616.0	4125.0	396.2
28.3563	6.868	4602.0	4109.0	394.9
28.3625	6.862	4599.0	4096.0	394.7
28.3688	6.856	4602.0	4084.0	395.0
28.375	6.849	4600.0	4070.0	394.8
28.3813	6.843	4599.0	4056.0	394.8
28.3875	6.841	4591.0	4040.0	394.1
28.3938	6.845	4586.0	4024.0	393.7
28.4	6.848	4592.0	4011.0	394.6
28.4062	6.851	4594.0	3996.0	394.9
28.4125	6.855	4591.0	3980.0	394.8
28.4188	6.858	4591.0	3964.0	395.0
28.425	6.862	4588.0	3948.0	395.4
28.4313	6.865	4589.0	3932.0	395.9
28.4375	6.868	4592.0	3915.0	395.7
28.4438	6.87	4591.0	3898.0	395.7
28.45	6.872	4588.0	3880.0	395.9
28.4563	6.874	4585.0	3861.0	396.0
28.4625	6.876	4582.0	3843.0	395.9
28.4688	6.877	4578.0	3824.0	395.6
28.475	6.879	4577.0	3806.0	395.4
28.4813	6.881	4573.0	3787.0	395.0
28.4875	6.881	4566.0	3767.0	394.9
28.4938	6.878	4566.0	3748.0	395.4
28.5	6.875	4568.0	3730.0	395.8
28.5063	6.873	4567.0	3711.0	395.7
28.5125	6.87	4565.0	3692.0	395.8
28.5188	6.867	4560.0	3672.0	395.7
28.525	6.864	4558.0	3652.0	395.7
28.5312	6.861	4557.0	3634.0	396.2
28.5375	6.863	4555.0	3615.0	396.5
28.5438	6.871	4553.0	3596.0	396.4
28.55	6.878	4549.0	3577.0	396.4
28.5563	6.885	4545.0	3558.0	396.5
28.5625	6.893	4545.0	3540.0	396.8
28.5688	6.9	4547.0	3522.0	397.4
28.575	6.907	4543.0	3504.0	397.4
28.5813	6.914	4538.0	3485.0	397.2
28.5875	6.922	4536.0	3466.0	397.3
28.5938	6.93	4533.0	3448.0	397.5
28.6	6.938	4528.0	3430.0	397.6
28.6063	6.946	4526.0	3412.0	397.7
28.6125	6.954	4524.0	3396.0	397.8
28.6188	6.962	4520.0	3378.0	397.7
28.625	6.97	4515.0	3361.0	397.5
28.6313	6.977	4514.0	3345.0	397.5
28.6375	6.982	4511.0	3329.0	397.4
28.6438	6.983	4507.0	3313.0	397.6
28.65	6.984	4505.0	3297.0	397.8
28.6562	6.984	4499.0	3282.0	397.5
28.6625	6.985	4496.0	3267.0	397.5
28.6688	6.986	4494.0	3253.0	397.5
28.675	6.987	4492.0	3239.0	397.7
28.6813	6.988	4488.0	3225.0	397.8
28.6875	6.991	4484.0	3212.0	397.8
28.6938	6.998	4480.0	3199.0	397.7
28.7	7.005	4476.0	3186.0	397.5
28.7063	7.012	4473.0	3175.0	397.5
28.7125	7.019	4469.0	3163.0	397.6
28.7188	7.026	4464.0	3152.0	397.4
28.725	7.033	4459.0	3141.0	397.2
28.7313	7.04	4454.0	3130.0	397.4
28.7375	7.044	4448.0	3120.0	397.3
28.7438	7.044	4446.0	3111.0	397.0
28.75	7.044	4442.0	3102.0	396.9
28.7563	7.045	4437.0	3093.0	396.9
28.7625	7.045	4431.0	3084.0	396.6
28.7688	7.045	4426.0	3077.0	396.1
28.775	7.045	4423.0	3070.0	395.5
28.7812	7.046	4420.0	3063.0	395.3
28.7875	7.042	4417.0	3056.0	395.5
28.7938	7.035	4412.0	3049.0	396.0
28.8	7.028	4408.0	3043.0	395.9
28.8063	7.021	4405.0	3037.0	395.5
28.8125	7.014	4401.0	3032.0	395.4
28.8188	7.006	4396.0	3027.0	395.3
28.825	6.999	4391.0	3023.0	394.9
28.8313	6.992	4384.0	3017.0	395.0
28.8375	6.984	4382.0	3012.0	395.4
28.8438	6.975	4379.0	3008.0	395.0
28.85	6.966	4375.0	3005.0	395.0
28.8563	6.957	4372.0	3001.0	395.2
28.8625	6.948	4368.0	2998.0	395.1
28.8688	6.94	4365.0	2995.0	395.1
28.875	6.931	4362.0	2992.0	395.1
28.8813	6.922	4358.0	2989.0	395.3
28.8875	6.918	4355.0	2986.0	395.4
28.8938	6.919	4352.0	2984.0	395.2
28.9	6.921	4348.0	2982.0	395.0
28.9062	6.922	4345.0	2979.0	394.9
28.9125	6.924	4342.0	2977.0	394.8
28.9188	6.925	4339.0	2975.0	394.7
28.925	6.927	4337.0	2973.0	394.1
28.9313	6.928	4335.0	2970.0	393.6
28.9375	6.93	4333.0	2968.0	394.3
28.9438	6.93	4331.0	2965.0	394.8
28.95	6.931	4329.0	2963.0	394.5
28.9563	6.931	4328.0	2960.0	394.5
28.9625	6.932	4324.0	2956.0	394.4
28.9688	6.932	4324.0	2954.0	394.7
28.975	6.933	4324.0	2951.0	395.3
28.9813	6.934	4322.0	2947.0	395.6
28.9875	6.931	4321.0	2943.0	395.1
28.9938	6.925	4319.0	2939.0	395.2
29.0	6.919	4319.0	2934.0	395.6
29.0063	6.913	4319.0	2930.0	395.5
29.0125	6.906	4316.0	2925.0	395.2
29.0188	6.9	4315.0	2920.0	395.0
29.025	6.894	4315.0	2914.0	394.9
29.0312	6.888	4316.0	2909.0	395.1
29.0375	6.883	4315.0	2903.0	395.5
29.0438	6.88	4314.0	2896.0	395.6
29.05	6.877	4315.0	2890.0	395.4
29.0563	6.874	4313.0	2883.0	395.3
29.0625	6.871	4312.0	2875.0	395.6
29.0688	6.868	4312.0	2866.0	396.4
29.075	6.865	4312.0	2858.0	397.1
29.0813	6.862	4312.0	2848.0	396.6
29.0875	6.857	4313.0	2839.0	396.3
29.0938	6.85	4312.0	2829.0	396.7
29.1	6.844	4310.0	2818.0	396.6
29.1063	6.838	4310.0	2806.0	396.2
29.1125	6.831	4309.0	2795.0	395.8
29.1188	6.825	4311.0	2782.0	395.7
29.125	6.818	4312.0	2770.0	396.0
29.1313	6.812	4312.0	2757.0	396.4
29.1375	6.812	4314.0	2743.0	396.5
29.1438	6.821	4315.0	2729.0	396.3
29.15	6.83	4313.0	2713.0	396.2
29.1562	6.838	4308.0	2697.0	395.9
29.1625	6.847	4305.0	2680.0	395.8
29.1688	6.856	4307.0	2664.0	396.0
29.175	6.864	4307.0	2647.0	395.9
29.1813	6.873	4303.0	2629.0	395.6
29.1875	6.879	4307.0	2612.0	395.8
29.1938	6.884	4305.0	2593.0	395.8
29.2	6.888	4305.0	2574.0	395.8
29.2063	6.892	4306.0	2555.0	395.8
29.2125	6.896	4302.0	2534.0	395.5
29.2188	6.9	4299.0	2513.0	395.0
29.225	6.904	4299.0	2492.0	395.0
29.2313	6.908	4296.0	2469.0	395.0
29.2375	6.908	4293.0	2447.0	394.8
29.2438	6.901	4292.0	2424.0	394.7
29.25	6.894	4293.0	2400.0	394.8
29.2563	6.888	4293.0	2376.0	394.8
29.2625	6.881	4289.0	2352.0	394.6
29.2688	6.875	4288.0	2327.0	394.4
29.275	6.868	4286.0	2302.0	394.4
29.2812	6.862	4284.0	2276.0	394.2
29.2875	6.861	4283.0	2250.0	394.1
29.2938	6.867	4280.0	2224.0	393.9
29.3	6.873	4278.0	2197.0	393.7
29.3063	6.88	4277.0	2171.0	393.6
29.3125	6.886	4275.0	2143.0	393.4
29.3188	6.892	4274.0	2116.0	393.5
29.325	6.898	4275.0	2089.0	393.5
29.3313	6.904	4273.0	2061.0	393.3
29.3375	6.908	4270.0	2033.0	393.4
29.3438	6.907	4267.0	2004.0	393.3
29.35	6.907	4264.0	1975.0	393.0
29.3563	6.906	4264.0	1947.0	393.0
29.3625	6.906	4263.0	1919.0	392.9
29.3688	6.906	4262.0	1890.0	392.8
29.375	6.905	4260.0	1860.0	392.7
29.3813	6.905	4260.0	1831.0	392.5
29.3875	6.908	4262.0	1803.0	392.6
29.3938	6.914	4263.0	1774.0	392.7
29.4	6.92	4261.0	1745.0	392.2
29.4062	6.926	4260.0	1715.0	392.0
29.4125	6.932	4259.0	1686.0	392.0
29.4188	6.938	4257.0	1656.0	391.8
29.425	6.944	4256.0	1627.0	391.8
29.4313	6.951	4256.0	1598.0	392.0
29.4375	6.954	4258.0	1570.0	392.0
29.4438	6.953	4258.0	1542.0	392.1
29.45	6.952	4257.0	1513.0	392.2
29.4563	6.951	4258.0	1484.0	392.1
29.4625	6.951	4258.0	1456.0	392.2
29.4688	6.95	4259.0	1428.0	392.4
29.475	6.949	4259.0	1400.0	392.5
29.4813	6.948	4259.0	1373.0	392.6
29.4875	6.95	4259.0	1345.0	392.6
29.4938	6.955	4261.0	1318.0	392.9
29.5	6.96	4263.0	1291.0	393.1
29.5063	6.964	4265.0	1265.0	393.3
29.5125	6.969	4266.0	1238.0	393.3
29.5188	6.974	4267.0	1212.0	393.3
29.525	6.979	4268.0	1186.0	393.4
29.5312	6.984	4269.0	1160.0	393.4
29.5375	6.986	4271.0	1135.0	393.2
29.5438	6.986	4272.0	1110.0	393.1
29.55	6.986	4275.0	1086.0	393.3
29.5563	6.986	4278.0	1062.0	393.7
29.5625	6.986	4281.0	1039.0	394.0
29.5688	6.986	4283.0	1016.0	394.2
29.575	6.986	4283.0	993.0	394.3
29.5813	6.986	4286.0	971.9	394.3
29.5875	6.989	4288.0	951.0	394.2
29.5938	6.996	4288.0	930.0	394.1
29.6	7.004	4289.0	909.4	394.0
29.6063	7.011	4287.0	888.7	393.8
29.6125	7.019	4287.0	868.5	393.8
29.6188	7.027	4288.0	848.9	393.9
29.625	7.034	4288.0	829.5	393.7
29.6313	7.042	4288.0	810.5	393.3
29.6375	7.046	4287.0	792.1	393.1
29.6438	7.048	4287.0	774.5	393.2
29.65	7.05	4288.0	757.0	393.1
29.6562	7.052	4290.0	739.9	393.1
29.6625	7.053	4289.0	723.1	393.2
29.6688	7.055	4286.0	706.5	393.0
29.675	7.057	4285.0	690.7	392.6
29.6813	7.058	4281.0	675.9	391.7
29.6875	7.059	4279.0	660.7	391.4
29.6938	7.059	4279.0	644.5	391.9
29.7	7.06	4277.0	628.9	392.1
29.7063	7.06	4275.0	614.3	392.0
29.7125	7.06	4273.0	600.2	392.0
29.7188	7.06	4271.0	586.8	392.2
29.725	7.06	4270.0	573.8	392.5
29.7313	7.06	4267.0	561.0	392.1
29.7375	7.061	4262.0	549.0	391.6
29.7438	7.062	4258.0	537.3	391.2
29.75	7.063	4252.0	525.2	390.7
29.7563	7.064	4247.0	513.5	390.4
29.7625	7.065	4244.0	502.7	390.3
29.7688	7.066	4239.0	492.0	390.1
29.775	7.066	4235.0	481.5	389.9
29.7812	7.067	4233.0	471.8	389.7
29.7875	7.067	4228.0	461.7	389.4
29.7938	7.064	4221.0	451.3	389.2
29.8	7.061	4212.0	440.6	389.0
29.8063	7.058	4205.0	430.8	388.4
29.8125	7.056	4199.0	421.5	387.5
29.8188	7.053	4193.0	412.3	387.3
29.825	7.05	4185.0	402.9	386.9
29.8313	7.047	4179.0	393.6	386.6
29.8375	7.043	4174.0	384.3	386.6
29.8438	7.036	4170.0	375.1	386.6
29.85	7.03	4167.0	365.8	386.8
29.8563	7.023	4159.0	356.3	386.5
29.8625	7.016	4152.0	346.3	386.2
29.8688	7.01	4145.0	336.1	386.0
29.875	7.003	4135.0	325.6	385.5
29.8813	6.997	4132.0	316.0	385.5
29.8875	6.997	4121.0	304.7	385.1
29.8938	7.006	4115.0	294.7	385.0
29.9	7.015	4109.0	284.1	384.9
29.9062	7.024	4105.0	274.1	384.9
29.9125	7.033	4101.0	263.8	384.9
29.9188	7.043	4093.0	253.1	384.8
29.925	7.052	4089.0	242.4	385.0
29.9313	7.061	4083.0	231.6	385.0
29.9375	7.065	4076.0	220.4	384.8
29.9438	7.064	4069.0	208.9	384.3
29.95	7.063	4065.0	197.6	384.4
29.9563	7.062	4061.0	186.1	384.6
29.9625	7.061	4052.0	173.8	384.4
29.9688	7.06	4046.0	161.2	384.4
29.975	7.059	4042.0	148.6	384.5
29.9813	7.058	4039.0	136.2	384.8
29.9875	7.059	4034.0	123.1	385.2
29.9938	7.061	4029.0	109.2	385.1
30.0	7.063	4022.0	94.68	384.5
30.0063	7.065	4017.0	79.85	384.2
30.0125	7.067	4014.0	64.8	384.1
30.0188	7.07	4012.0	49.58	383.8
30.025	7.072	4009.0	34.0	383.4
30.0312	7.074	4004.0	17.55	382.8
30.0375	7.079	3998.0	0.4828	382.4
30.0438	7.088	3993.0	-16.71	382.6
30.05	7.097	3991.0	-33.77	382.7
30.0563	7.106	3990.0	-51.24	382.9
30.0625	7.115	3987.0	-69.31	383.0
30.0688	7.124	3985.0	-87.34	383.2
30.075	7.133	3982.0	-106.0	383.5
30.0813	7.142	3977.0	-125.5	383.5
30.0875	7.142	3976.0	-144.8	383.3
30.0938	7.131	3976.0	-164.2	383.4
30.1	7.121	3974.0	-183.8	383.3
30.1063	7.11	3966.0	-204.6	382.6
30.1125	7.1	3965.0	-225.4	382.6
30.1188	7.089	3965.0	-246.1	382.5
30.125	7.079	3965.0	-266.9	382.2
30.1313	7.068	3967.0	-288.2	382.5
30.1375	7.066	3970.0	-309.8	382.8
30.1438	7.074	3971.0	-331.9	382.6
30.15	7.082	3970.0	-354.6	382.3
30.1562	7.09	3970.0	-377.9	381.6
30.1625	7.098	3970.0	-401.2	381.3
30.1688	7.106	3971.0	-424.9	381.3
30.175	7.114	3971.0	-448.9	381.5
30.1813	7.122	3969.0	-473.3	381.4
30.1875	7.127	3966.0	-498.2	380.8
30.1938	7.13	3967.0	-523.0	381.2
30.2	7.133	3972.0	-548.0	381.9
30.2063	7.136	3975.0	-573.4	382.0
30.2125	7.138	3981.0	-598.9	382.4
30.2188	7.141	3984.0	-625.4	381.7
30.225	7.144	3986.0	-651.6	381.1
30.2313	7.146	3989.0	-677.9	381.0
30.2375	7.149	3993.0	-704.2	380.4
30.2438	7.151	4000.0	-729.9	380.4
30.25	7.153	4005.0	-755.9	380.4
30.2563	7.155	4008.0	-782.0	380.2
30.2625	7.157	4008.0	-808.3	380.1
30.2688	7.159	4012.0	-834.6	380.4
30.275	7.161	4021.0	-860.4	380.9
30.2812	7.163	4029.0	-886.3	381.0
30.2875	7.163	4036.0	-912.2	381.2
30.2938	7.162	4044.0	-938.5	381.5
30.3	7.161	4050.0	-965.1	381.6
30.3063	7.159	4058.0	-991.0	381.9
30.3125	7.158	4068.0	-1017.0	382.4
30.3188	7.157	4081.0	-1043.0	383.0
30.325	7.155	4089.0	-1069.0	383.6
30.3313	7.154	4096.0	-1095.0	383.6
30.3375	7.154	4101.0	-1122.0	383.6
30.3438	7.157	4107.0	-1149.0	383.8
30.35	7.16	4116.0	-1175.0	383.6
30.3563	7.162	4125.0	-1201.0	383.6
30.3625	7.165	4134.0	-1227.0	384.0
30.3688	7.168	4143.0	-1253.0	384.4
30.375	7.171	4151.0	-1279.0	384.3
30.3813	7.173	4160.0	-1304.0	384.6
30.3875	7.173	4171.0	-1329.0	385.3
30.3938	7.168	4185.0	-1353.0	385.6
30.4	7.163	4197.0	-1377.0	385.7
30.4062	7.158	4202.0	-1401.0	385.5
30.4125	7.153	4210.0	-1425.0	385.3
30.4188	7.148	4220.0	-1447.0	385.5
30.425	7.143	4228.0	-1469.0	385.5
30.4313	7.138	4237.0	-1491.0	385.5
30.4375	7.138	4247.0	-1513.0	385.9
30.4438	7.146	4256.0	-1534.0	386.3
30.45	7.153	4263.0	-1554.0	386.3
30.4563	7.161	4272.0	-1575.0	386.4
30.4625	7.169	4283.0	-1594.0	386.6
30.4688	7.176	4292.0	-1614.0	387.1
30.475	7.184	4301.0	-1634.0	387.5
30.4813	7.191	4310.0	-1654.0	387.6
30.4875	7.194	4319.0	-1673.0	387.5
30.4938	7.191	4327.0	-1691.0	387.5
30.5	7.188	4336.0	-1710.0	387.8
30.5063	7.186	4345.0	-1728.0	388.0
30.5125	7.183	4351.0	-1746.0	388.1
30.5188	7.18	4357.0	-1763.0	388.1
30.525	7.177	4363.0	-1779.0	388.2
30.5312	7.174	4370.0	-1795.0	388.3
30.5375	7.171	4376.0	-1811.0	388.7
30.5438	7.168	4381.0	-1826.0	388.8
30.55	7.164	4387.0	-1840.0	388.8
30.5563	7.161	4392.0	-1854.0	388.8
30.5625	7.158	4398.0	-1867.0	389.1
30.5688	7.154	4404.0	-1880.0	389.3
30.575	7.151	4410.0	-1892.0	389.0
30.5813	7.148	4416.0	-1904.0	388.8
30.5875	7.147	4420.0	-1915.0	388.8
30.5938	7.149	4424.0	-1926.0	388.7
30.6	7.151	4428.0	-1936.0	388.6
30.6063	7.153	4432.0	-1946.0	388.6
30.6125	7.155	4436.0	-1955.0	388.6
30.6188	7.157	4441.0	-1964.0	388.8
30.625	7.159	4445.0	-1973.0	388.8
30.6313	7.161	4448.0	-1981.0	388.7
30.6375	7.162	4453.0	-1989.0	388.8
30.6438	7.163	4457.0	-1997.0	388.8
30.65	7.164	4463.0	-2004.0	389.2
30.6562	7.165	4466.0	-2011.0	389.4
30.6625	7.165	4469.0	-2018.0	389.2
30.6688	7.166	4472.0	-2025.0	389.3
30.675	7.167	4475.0	-2031.0	389.5
30.6813	7.168	4477.0	-2037.0	389.6
30.6875	7.168	4478.0	-2044.0	389.4
30.6938	7.17	4480.0	-2049.0	388.8
30.7	7.171	4481.0	-2054.0	388.5
30.7063	7.172	4484.0	-2060.0	388.9
30.7125	7.173	4487.0	-2065.0	389.1
30.7188	7.174	4490.0	-2069.0	389.4
30.725	7.175	4494.0	-2073.0	389.8
30.7313	7.176	4495.0	-2078.0	389.8
30.7375	7.177	4497.0	-2082.0	389.9
30.7438	7.178	4499.0	-2085.0	390.1
30.75	7.178	4503.0	-2089.0	390.6
30.7563	7.179	4505.0	-2093.0	390.6
30.7625	7.179	4507.0	-2096.0	390.4
30.7688	7.18	4509.0	-2100.0	390.4
30.775	7.18	4512.0	-2103.0	390.3
30.7812	7.181	4514.0	-2106.0	390.8
30.7875	7.181	4518.0	-2110.0	391.5
30.7938	7.18	4521.0	-2113.0	391.1
30.8	7.179	4523.0	-2117.0	391.0
30.8063	7.178	4527.0	-2120.0	391.3
30.8125	7.177	4530.0	-2124.0	391.5
30.8188	7.176	4534.0	-2128.0	391.6
30.825	7.176	4536.0	-2132.0	391.3
30.8313	7.175	4538.0	-2136.0	391.2
30.8375	7.175	4542.0	-2140.0	391.8
30.8438	7.176	4545.0	-2144.0	392.1
30.85	7.176	4548.0	-2149.0	392.1
30.8563	7.177	4552.0	-2153.0	392.4
30.8625	7.178	4556.0	-2158.0	392.7
30.8688	7.179	4560.0	-2163.0	393.0
30.875	7.18	4563.0	-2169.0	393.6
30.8813	7.181	4567.0	-2175.0	393.9
30.8875	7.18	4570.0	-2180.0	393.5
30.8938	7.177	4573.0	-2186.0	393.4
30.9	7.174	4578.0	-2192.0	393.7
30.9062	7.171	4582.0	-2198.0	393.9
30.9125	7.167	4586.0	-2205.0	394.1
30.9188	7.164	4591.0	-2212.0	394.3
30.925	7.161	4595.0	-2219.0	394.3
30.9313	7.158	4599.0	-2226.0	394.0
30.9375	7.154	4603.0	-2234.0	394.4
30.9438	7.149	4606.0	-2243.0	394.8
30.95	7.144	4610.0	-2251.0	394.9
30.9563	7.139	4615.0	-2260.0	395.0
30.9625	7.133	4620.0	-2269.0	395.1
30.9688	7.128	4625.0	-2278.0	395.4
30.975	7.123	4630.0	-2288.0	396.0
30.9813	7.118	4634.0	-2299.0	396.4
30.9875	7.114	4638.0	-2309.0	396.3
30.9938	7.11	4643.0	-2319.0	396.3
31.0	7.107	4648.0	-2330.0	396.6
31.0063	7.103	4651.0	-2342.0	396.9
31.0125	7.1	4654.0	-2354.0	396.8
31.0188	7.096	4657.0	-2365.0	396.7
31.025	7.093	4662.0	-2378.0	396.8
31.0312	7.089	4665.0	-2390.0	396.6
31.0375	7.087	4669.0	-2402.0	396.6
31.0438	7.088	4673.0	-2416.0	396.8
31.05	7.088	4677.0	-2429.0	396.9
31.0563	7.088	4684.0	-2442.0	397.3
31.0625	7.088	4687.0	-2456.0	397.4
31.0688	7.089	4686.0	-2470.0	397.0
31.075	7.089	4689.0	-2485.0	397.1
31.0813	7.089	4693.0	-2499.0	397.1
31.0875	7.087	4695.0	-2514.0	397.1
31.0938	7.081	4698.0	-2529.0	396.9
31.1	7.076	4700.0	-2544.0	396.6
31.1063	7.071	4702.0	-2560.0	396.9
31.1125	7.066	4704.0	-2576.0	397.1
31.1188	7.06	4703.0	-2592.0	396.8
31.125	7.055	4706.0	-2608.0	397.0
31.1313	7.05	4710.0	-2624.0	397.2
31.1375	7.046	4712.0	-2640.0	397.6
31.1438	7.043	4715.0	-2657.0	398.2
31.15	7.041	4716.0	-2673.0	398.0
31.1562	7.038	4717.0	-2690.0	397.6
31.1625	7.035	4718.0	-2706.0	397.5
31.1688	7.033	4716.0	-2723.0	397.2
31.175	7.03	4716.0	-2740.0	397.0
31.1813	7.027	4720.0	-2756.0	397.5
31.1875	7.029	4722.0	-2772.0	397.4
31.1938	7.035	4722.0	-2789.0	397.2
31.2	7.041	4723.0	-2805.0	397.3
31.2063	7.048	4724.0	-2822.0	397.3
31.2125	7.054	4725.0	-2838.0	397.1
31.2188	7.06	4726.0	-2854.0	397.2
31.225	7.067	4726.0	-2871.0	397.4
31.2313	7.073	4727.0	-2887.0	397.5
31.2375	7.076	4726.0	-2902.0	397.4
