14.3125	15.05	8019.0	-405.3	638.1
14.3188	15.06	8020.0	-364.6	638.2
14.325	15.07	8021.0	-323.0	637.9
14.3313	15.08	8020.0	-281.6	637.7
14.3375	15.09	8018.0	-240.2	637.1
14.3438	15.1	8018.0	-198.5	636.7
14.35	15.11	8017.0	-156.8	636.4
14.3563	15.12	8016.0	-115.2	636.0
14.3625	15.13	8019.0	-73.45	635.9
14.3688	15.14	8020.0	-32.17	635.5
14.375	15.15	8021.0	8.544	635.4
14.3813	15.15	8024.0	49.93	635.3
14.3875	15.16	8023.0	89.64	635.1
14.3938	15.17	8023.0	128.9	635.1
14.4	15.18	8028.0	169.3	634.9
14.4062	15.19	8032.0	209.5	634.6
14.4125	15.18	8037.0	249.6	634.3
14.4188	15.17	8042.0	288.5	634.4
14.425	15.16	8048.0	327.7	634.1
14.4313	15.15	8054.0	366.9	633.6
14.4375	15.14	8066.0	405.2	633.8
14.4438	15.12	8073.0	442.5	633.7
14.45	15.11	8078.0	479.6	633.0
14.4563	15.1	8086.0	515.9	632.8
14.4625	15.12	8093.0	551.9	632.5
14.4688	15.13	8099.0	587.0	632.3
14.475	15.14	8108.0	620.8	632.0
14.4813	15.16	8115.0	654.9	631.7
14.4875	15.17	8120.0	687.9	631.5
14.4938	15.18	8128.0	720.2	631.6
14.5	15.2	8139.0	752.1	631.9
14.5063	15.21	8150.0	784.2	631.7
14.5125	15.21	8163.0	815.7	631.7
14.5188	15.22	8178.0	846.1	632.1
14.525	15.23	8193.0	875.8	632.2
14.5312	15.23	8204.0	904.5	632.1
14.5375	15.24	8222.0	932.5	632.7
14.5438	15.25	8236.0	959.5	632.9
14.55	15.25	8246.0	985.3	632.8
14.5563	15.26	8257.0	1010.0	632.8
14.5625	15.27	8266.0	1034.0	632.6
14.5688	15.28	8276.0	1058.0	632.3
14.575	15.29	8287.0	1080.0	632.2
14.5813	15.3	8296.0	1101.0	632.2
14.5875	15.32	8306.0	1123.0	631.9
14.5938	15.33	8316.0	1143.0	631.7
14.6	15.34	8327.0	1162.0	631.5
14.6063	15.35	8337.0	1182.0	631.4
14.6125	15.36	8347.0	1200.0	631.3
14.6188	15.36	8356.0	1217.0	631.4
14.625	15.37	8365.0	1234.0	631.3
14.6313	15.37	8371.0	1250.0	631.3
14.6375	15.38	8374.0	1265.0	631.2
14.6438	15.38	8381.0	1280.0	631.0
14.65	15.39	8388.0	1294.0	631.2
14.6562	15.39	8393.0	1308.0	631.5
14.6625	15.39	8399.0	1321.0	631.6
14.6688	15.39	8403.0	1334.0	631.6
14.675	15.39	8405.0	1346.0	631.8
14.6813	15.4	8406.0	1357.0	631.9
14.6875	15.4	8409.0	1368.0	632.0
14.6938	15.4	8406.0	1378.0	632.2
14.7	15.4	8403.0	1388.0	632.0
14.7063	15.4	8399.0	1398.0	631.6
14.7125	15.4	8394.0	1408.0	631.0
14.7188	15.4	8388.0	1417.0	630.5
14.725	15.4	8381.0	1427.0	629.8
14.7313	15.41	8376.0	1436.0	629.5
14.7375	15.41	8371.0	1445.0	629.2
14.7438	15.41	8363.0	1454.0	628.4
14.75	15.41	8355.0	1462.0	627.7
14.7563	15.42	8346.0	1471.0	627.1
14.7625	15.41	8337.0	1480.0	626.7
14.7688	15.41	8328.0	1488.0	626.2
14.775	15.4	8319.0	1498.0	625.5
14.7812	15.4	8312.0	1507.0	624.9
14.7875	15.39	8302.0	1516.0	624.2
14.7938	15.39	8291.0	1526.0	623.5
14.8	15.38	8281.0	1535.0	622.6
14.8063	15.38	8270.0	1545.0	621.9
14.8125	15.37	8260.0	1556.0	621.2
14.8188	15.37	8249.0	1567.0	620.5
14.825	15.36	8237.0	1578.0	619.8
14.8313	15.36	8224.0	1590.0	618.5
14.8375	15.35	8213.0	1602.0	617.8
14.8438	15.34	8203.0	1614.0	617.2
14.85	15.34	8195.0	1628.0	615.9
14.8563	15.33	8184.0	1641.0	614.9
14.8625	15.34	8175.0	1655.0	614.0
14.8688	15.35	8168.0	1670.0	612.5
14.875	15.36	8158.0	1685.0	610.9
14.8813	15.36	8149.0	1701.0	609.9
14.8875	15.37	8141.0	1717.0	608.9
14.8938	15.38	8134.0	1735.0	607.7
14.9	15.38	8129.0	1753.0	606.6
14.9062	15.39	8123.0	1772.0	605.8
14.9125	15.4	8118.0	1791.0	605.3
14.9188	15.42	8114.0	1810.0	605.7
14.925	15.43	8112.0	1831.0	606.1
14.9313	15.44	8110.0	1851.0	606.1
14.9375	15.45	8108.0	1873.0	606.2
14.9438	15.46	8105.0	1894.0	606.1
14.95	15.47	8105.0	1916.0	606.5
14.9563	15.48	8103.0	1939.0	606.3
14.9625	15.5	8102.0	1963.0	605.6
14.9688	15.52	8101.0	1988.0	605.0
14.975	15.53	8100.0	2013.0	604.1
14.9813	15.55	8100.0	2039.0	603.4
14.9875	15.57	8101.0	2066.0	602.9
14.9938	15.58	8102.0	2093.0	602.6
15.0	15.6	8103.0	2121.0	602.2
15.0063	15.62	8105.0	2149.0	601.9
15.0125	15.61	8109.0	2179.0	601.8
15.0188	15.6	8113.0	2209.0	601.4
15.025	15.59	8117.0	2240.0	601.4
15.0312	15.58	8121.0	2271.0	601.6
15.0375	15.58	8127.0	2303.0	601.8
15.0438	15.57	8133.0	2336.0	602.0
15.05	15.56	8141.0	2369.0	602.2
15.0563	15.55	8148.0	2403.0	602.1
15.0625	15.53	8156.0	2437.0	602.2
15.0688	15.51	8167.0	2471.0	602.5
15.075	15.48	8177.0	2506.0	602.8
15.0813	15.46	8185.0	2540.0	602.8
15.0875	15.44	8194.0	2575.0	602.7
15.0938	15.42	8201.0	2610.0	602.4
15.1	15.4	8208.0	2645.0	602.4
15.1063	15.37	8215.0	2679.0	602.4
15.1125	15.37	8219.0	2713.0	602.1
15.1188	15.36	8223.0	2747.0	601.9
15.125	15.35	8228.0	2781.0	601.9
15.1313	15.34	8234.0	2816.0	601.9
15.1375	15.33	8241.0	2850.0	601.7
15.1438	15.32	8248.0	2885.0	601.3
15.15	15.32	8256.0	2920.0	601.1
15.1562	15.31	8265.0	2954.0	601.3
15.1625	15.31	8275.0	2988.0	601.4
15.1688	15.31	8287.0	3024.0	601.4
15.175	15.3	8293.0	3058.0	600.9
15.1813	15.3	8299.0	3093.0	599.9
15.1875	15.3	8302.0	3127.0	599.1
15.1938	15.3	8305.0	3160.0	598.9
15.2	15.3	8307.0	3193.0	598.3
15.2063	15.3	8307.0	3225.0	597.7
15.2125	15.28	8305.0	3257.0	596.5
15.2188	15.27	8307.0	3290.0	595.8
15.225	15.26	8312.0	3322.0	595.0
15.2313	15.24	8319.0	3354.0	594.7
15.2375	15.23	8326.0	3385.0	594.6
15.2438	15.22	8332.0	3416.0	594.3
15.25	15.2	8338.0	3446.0	593.9
15.2563	15.19	8350.0	3478.0	593.4
15.2625	15.2	8356.0	3507.0	593.1
15.2688	15.21	8358.0	3535.0	592.6
15.275	15.22	8356.0	3562.0	591.6
15.2812	15.23	8355.0	3589.0	591.3
15.2875	15.24	8353.0	3615.0	590.5
15.2938	15.25	8351.0	3640.0	590.3
15.3	15.27	8349.0	3664.0	589.8
15.3063	15.28	8345.0	3690.0	588.5
15.3125	15.29	8345.0	3714.0	588.1
15.3188	15.3	8347.0	3737.0	588.0
15.325	15.31	8348.0	3760.0	587.8
15.3313	15.32	8351.0	3783.0	587.7
15.3375	15.33	8352.0	3805.0	587.1
15.3438	15.35	8354.0	3826.0	586.7
15.35	15.36	8356.0	3846.0	586.5
15.3563	15.37	8359.0	3865.0	587.3
15.3625	15.39	8359.0	3882.0	587.6
15.3688	15.41	8361.0	3900.0	587.7
15.375	15.43	8364.0	3916.0	588.1
15.3813	15.45	8366.0	3932.0	588.1
15.3875	15.46	8367.0	3948.0	588.3
15.3938	15.48	8363.0	3961.0	587.8
15.4	15.5	8360.0	3975.0	587.6
15.4062	15.52	8364.0	3987.0	588.5
15.4125	15.51	8368.0	4001.0	588.4
15.4188	15.51	8372.0	4014.0	588.4
15.425	15.5	8378.0	4026.0	588.5
15.4313	15.5	8381.0	4037.0	588.6
15.4375	15.49	8386.0	4047.0	589.5
15.4438	15.49	8395.0	4057.0	591.1
15.45	15.48	8397.0	4065.0	591.1
15.4563	15.47	8392.0	4074.0	590.0
15.4625	15.44	8389.0	4080.0	590.1
15.4688	15.41	8385.0	4086.0	590.1
15.475	15.38	8381.0	4091.0	589.9
15.4813	15.35	8378.0	4095.0	590.1
15.4875	15.31	8367.0	4098.0	589.1
15.4938	15.28	8365.0	4102.0	588.7
15.5	15.25	8370.0	4106.0	589.4
15.5063	15.22	8376.0	4109.0	590.0
15.5125	15.23	8381.0	4112.0	590.5
15.5188	15.25	8386.0	4114.0	590.9
15.525	15.27	8389.0	4115.0	591.4
15.5312	15.28	8393.0	4116.0	591.9
15.5375	15.3	8397.0	4116.0	592.2
15.5438	15.31	8397.0	4115.0	592.1
15.55	15.33	8396.0	4114.0	592.0
15.5563	15.35	8394.0	4112.0	592.0
15.5625	15.34	8391.0	4110.0	591.8
15.5688	15.34	8388.0	4107.0	591.5
15.575	15.33	8394.0	4105.0	592.0
15.5813	15.33	8395.0	4102.0	592.3
15.5875	15.32	8389.0	4097.0	591.9
15.5938	15.32	8381.0	4092.0	591.1
15.6	15.31	8374.0	4086.0	590.6
15.6063	15.31	8369.0	4080.0	590.7
15.6125	15.32	8363.0	4073.0	590.7
15.6188	15.33	8356.0	4066.0	590.5
15.625	15.34	8348.0	4059.0	590.4
15.6313	15.35	8342.0	4051.0	590.4
15.6375	15.36	8336.0	4044.0	590.4
15.6438	15.36	8330.0	4036.0	590.4
15.65	15.37	8323.0	4027.0	590.5
15.6562	15.38	8315.0	4019.0	590.4
15.6625	15.39	8310.0	4011.0	590.3
15.6688	15.4	8304.0	4002.0	590.4
15.675	15.4	8292.0	3992.0	590.3
15.6813	15.41	8282.0	3981.0	590.4
15.6875	15.41	8270.0	3970.0	590.2
15.6938	15.42	8258.0	3959.0	589.9
15.7	15.42	8248.0	3948.0	589.8
15.7063	15.43	8236.0	3937.0	589.6
15.7125	15.43	8225.0	3924.0	589.8
15.7188	15.43	8216.0	3912.0	590.1
15.725	15.43	8208.0	3900.0	590.5
15.7313	15.43	8201.0	3889.0	590.8
15.7375	15.43	8194.0	3877.0	591.0
15.7438	15.43	8185.0	3865.0	591.3
15.75	15.43	8171.0	3851.0	591.5
15.7563	15.43	8157.0	3838.0	591.5
15.7625	15.44	8145.0	3826.0	591.4
15.7688	15.44	8134.0	3815.0	591.1
15.775	15.44	8127.0	3804.0	591.5
15.7812	15.45	8119.0	3792.0	592.0
15.7875	15.45	8110.0	3780.0	592.5
15.7938	15.45	8102.0	3769.0	593.3
15.8	15.46	8098.0	3758.0	594.3
15.8063	15.46	8085.0	3746.0	594.5
15.8125	15.44	8078.0	3734.0	595.4
15.8188	15.43	8067.0	3721.0	596.0
15.825	15.42	8052.0	3707.0	596.1
15.8313	15.4	8043.0	3696.0	596.5
15.8375	15.39	8034.0	3684.0	596.8
15.8438	15.37	8021.0	3673.0	596.9
15.85	15.36	8009.0	3662.0	597.1
15.8563	15.35	7996.0	3649.0	597.8
15.8625	15.33	7983.0	3637.0	598.0
15.8688	15.31	7972.0	3628.0	598.2
15.875	15.3	7961.0	3618.0	598.1
15.8813	15.28	7948.0	3609.0	598.3
15.8875	15.27	7935.0	3598.0	598.6
15.8938	15.25	7923.0	3589.0	598.7
15.9	15.24	7911.0	3580.0	598.8
15.9062	15.22	7899.0	3571.0	598.8
15.9125	15.22	7886.0	3564.0	598.8
15.9188	15.22	7873.0	3556.0	598.8
15.925	15.22	7858.0	3548.0	598.8
15.9313	15.22	7846.0	3540.0	598.9
15.9375	15.22	7831.0	3533.0	598.8
15.9438	15.22	7820.0	3527.0	598.9
15.95	15.22	7808.0	3522.0	599.0
15.9563	15.22	7797.0	3516.0	599.2
15.9625	15.22	7787.0	3511.0	599.6
15.9688	15.21	7777.0	3508.0	599.7
15.975	15.2	7767.0	3504.0	599.9
15.9813	15.19	7757.0	3500.0	600.1
15.9875	15.18	7747.0	3496.0	600.1
15.9938	15.17	7736.0	3493.0	600.3
16.0	15.16	7724.0	3490.0	600.3
16.0063	15.15	7711.0	3487.0	600.3
16.0125	15.15	7700.0	3484.0	600.4
16.0188	15.16	7688.0	3481.0	600.6
16.025	15.16	7678.0	3479.0	601.1
16.0312	15.16	7665.0	3477.0	601.1
16.0375	15.16	7654.0	3476.0	601.7
16.0437	15.17	7646.0	3475.0	602.1
16.05	15.17	7635.0	3474.0	602.1
16.0563	15.17	7624.0	3474.0	602.2
16.0625	15.17	7614.0	3474.0	602.2
16.0688	15.17	7606.0	3475.0	602.4
16.075	15.17	7596.0	3476.0	602.4
16.0813	15.16	7588.0	3476.0	602.6
16.0875	15.16	7579.0	3477.0	602.8
16.0938	15.16	7573.0	3479.0	603.2
16.1	15.16	7566.0	3480.0	603.5
16.1062	15.15	7561.0	3482.0	604.0
16.1125	15.18	7556.0	3483.0	604.5
16.1188	15.2	7551.0	3485.0	605.0
16.125	15.22	7547.0	3486.0	605.5
16.1313	15.24	7544.0	3488.0	606.0
16.1375	15.26	7541.0	3489.0	606.6
16.1438	15.28	7537.0	3489.0	607.2
16.15	15.3	7533.0	3490.0	607.7
16.1562	15.32	7527.0	3490.0	607.8
16.1625	15.32	7522.0	3489.0	608.4
16.1687	15.32	7522.0	3489.0	609.2
16.175	15.32	7521.0	3489.0	609.8
16.1813	15.31	7518.0	3488.0	610.2
16.1875	15.31	7519.0	3487.0	611.1
16.1938	15.31	7518.0	3485.0	611.9
16.2	15.31	7517.0	3483.0	613.1
16.2063	15.31	7516.0	3480.0	614.3
16.2125	15.31	7512.0	3477.0	615.0
16.2188	15.32	7508.0	3473.0	615.7
16.225	15.33	7504.0	3469.0	616.3
16.2312	15.34	7501.0	3464.0	617.0
16.2375	15.35	7497.0	3459.0	617.5
16.2438	15.35	7492.0	3453.0	618.0
16.25	15.36	7488.0	3446.0	618.5
16.2563	15.37	7484.0	3439.0	619.1
16.2625	15.37	7479.0	3431.0	619.6
16.2688	15.37	7474.0	3422.0	620.2
16.275	15.37	7469.0	3413.0	620.6
16.2812	15.37	7463.0	3403.0	621.1
16.2875	15.37	7456.0	3392.0	621.7
16.2937	15.37	7450.0	3380.0	622.2
16.3	15.37	7442.0	3367.0	622.5
16.3063	15.37	7434.0	3352.0	622.9
16.3125	15.36	7427.0	3338.0	623.1
16.3188	15.35	7418.0	3322.0	623.3
16.325	15.34	7410.0	3305.0	623.8
16.3313	15.33	7404.0	3289.0	623.9
16.3375	15.32	7394.0	3271.0	624.1
16.3438	15.32	7387.0	3251.0	624.7
16.35	15.31	7381.0	3231.0	625.1
16.3562	15.3	7370.0	3211.0	625.1
16.3625	15.27	7362.0	3190.0	625.2
16.3688	15.25	7354.0	3168.0	625.6
16.375	15.23	7339.0	3143.0	625.4
16.3813	15.2	7328.0	3119.0	625.3
16.3875	15.18	7321.0	3094.0	625.2
16.3938	15.16	7305.0	3066.0	625.1
16.4	15.13	7293.0	3040.0	625.0
16.4062	15.11	7278.0	3011.0	625.1
16.4125	15.09	7263.0	2980.0	625.5
16.4187	15.07	7254.0	2950.0	626.1
16.425	15.05	7239.0	2918.0	626.3
16.4313	15.03	7218.0	2885.0	626.0
16.4375	15.01	7203.0	2852.0	626.3
16.4438	14.99	7189.0	2819.0	626.5
16.45	14.97	7175.0	2785.0	626.4
16.4563	14.95	7161.0	2751.0	626.3
16.4625	14.96	7143.0	2716.0	625.9
16.4688	14.97	7131.0	2681.0	625.9
16.475	14.98	7119.0	2645.0	626.0
16.4812	14.99	7104.0	2609.0	626.0
16.4875	15.0	7093.0	2573.0	626.1
16.4938	15.01	7077.0	2536.0	625.9
16.5	15.02	7057.0	2498.0	625.3
16.5063	15.03	7042.0	2460.0	625.0
16.5125	15.03	7024.0	2421.0	624.6
16.5188	15.04	7007.0	2383.0	624.3
16.525	15.04	6991.0	2344.0	623.8
16.5312	15.04	6970.0	2304.0	623.1
16.5375	15.05	6950.0	2264.0	622.7
16.5437	15.05	6935.0	2224.0	622.4
16.55	15.06	6916.0	2184.0	622.0
16.5563	15.06	6890.0	2142.0	621.2
16.5625	15.05	6865.0	2099.0	620.6
16.5688	15.05	6846.0	2057.0	620.5
16.575	15.04	6826.0	2015.0	620.3
16.5813	15.04	6802.0	1972.0	620.1
16.5875	15.03	6778.0	1929.0	619.6
16.5938	15.02	6753.0	1886.0	619.0
16.6	15.02	6732.0	1844.0	618.4
16.6062	15.01	6711.0	1803.0	618.1
16.6125	15.02	6686.0	1761.0	617.3
16.6188	15.02	6662.0	1720.0	616.4
16.625	15.03	6641.0	1679.0	615.7
16.6313	15.04	6621.0	1639.0	615.0
16.6375	15.04	6600.0	1599.0	614.3
16.6438	15.05	6580.0	1559.0	614.0
16.65	15.06	6561.0	1519.0	613.6
16.6562	15.06	6542.0	1479.0	613.3
16.6625	15.06	6524.0	1440.0	613.1
16.6687	15.05	6505.0	1401.0	612.7
16.675	15.04	6486.0	1362.0	612.3
16.6813	15.03	6469.0	1323.0	611.9
16.6875	15.03	6449.0	1284.0	611.5
16.6938	15.02	6430.0	1245.0	611.0
16.7	15.01	6413.0	1207.0	610.8
16.7063	15.01	6398.0	1170.0	610.8
16.7125	15.0	6376.0	1132.0	610.0
16.7188	15.0	6357.0	1096.0	609.6
16.725	15.0	6340.0	1059.0	609.5
16.7312	15.0	6326.0	1023.0	609.7
16.7375	14.99	6311.0	986.9	609.6
16.7438	14.99	6293.0	951.2	609.2
16.75	14.99	6270.0	916.0	608.4
16.7563	14.99	6254.0	882.1	608.2
16.7625	15.0	6246.0	849.8	608.6
16.7688	15.02	6231.0	818.1	608.3
16.775	15.04	6216.0	786.7	608.0
16.7812	15.05	6196.0	755.8	607.5
16.7875	15.07	6181.0	725.7	607.3
16.7937	15.08	6168.0	696.5	607.1
16.8	15.1	6156.0	668.0	607.0
16.8063	15.12	6137.0	639.3	606.3
16.8125	15.1	6115.0	610.6	605.3
16.8188	15.08	6099.0	582.6	604.6
16.825	15.07	6082.0	554.9	604.1
16.8313	15.05	6065.0	527.4	603.7
16.8375	15.04	6047.0	498.9	603.8
16.8438	15.02	6029.0	471.9	603.4
16.85	15.01	6011.0	446.3	602.8
16.8562	14.99	5995.0	420.9	602.5
16.8625	15.01	5977.0	395.6	602.0
16.8688	15.02	5958.0	370.4	601.6
16.875	15.03	5942.0	345.2	601.3
16.8813	15.05	5925.0	320.6	600.8
16.8875	15.06	5907.0	296.0	600.3
16.8938	15.07	5887.0	271.6	599.6
16.9	15.09	5868.0	247.8	598.9
16.9062	15.1	5854.0	224.4	598.5
16.9125	15.09	5836.0	201.4	597.5
16.9187	15.08	5817.0	178.8	596.9
16.925	15.08	5793.0	156.1	596.2
16.9313	15.07	5773.0	134.0	595.7
16.9375	15.06	5753.0	112.5	595.3
16.9438	15.05	5742.0	92.17	595.3
16.95	15.04	5726.0	74.68	594.4
16.9563	15.03	5699.0	54.09	594.1
16.9625	15.02	5680.0	31.52	594.4
16.9688	15.02	5665.0	10.46	593.9
16.975	15.01	5649.0	-9.618	593.5
16.9812	15.0	5635.0	-29.4	592.9
16.9875	14.99	5619.0	-48.71	592.2
16.9938	14.99	5600.0	-67.89	591.3
17.0	14.98	5586.0	-87.48	591.0
17.0063	14.97	5572.0	-107.3	591.2
17.0125	14.95	5557.0	-125.7	590.8
17.0188	14.93	5540.0	-142.3	589.8
17.025	14.91	5521.0	-159.2	588.8
17.0312	14.89	5507.0	-176.4	588.4
17.0375	14.88	5495.0	-193.5	588.1
17.0437	14.86	5489.0	-210.5	588.2
17.05	14.84	5477.0	-227.9	587.8
17.0563	14.82	5457.0	-245.7	586.8
17.0625	14.81	5446.0	-263.7	586.6
17.0688	14.81	5436.0	-282.1	586.6
17.075	14.8	5431.0	-301.1	587.1
17.0813	14.8	5419.0	-320.5	587.1
17.0875	14.79	5406.0	-340.2	586.9
17.0938	14.79	5392.0	-360.1	585.8
17.1	14.78	5382.0	-379.7	585.7
17.1062	14.78	5383.0	-399.0	586.8
17.1125	14.77	5372.0	-418.6	586.8
17.1188	14.77	5361.0	-438.6	586.9
17.125	14.76	5349.0	-458.7	586.8
17.1313	14.76	5341.0	-478.1	586.7
17.1375	14.75	5336.0	-497.3	587.5
17.1438	14.75	5331.0	-516.6	587.7
17.15	14.74	5326.0	-535.3	587.1
17.1562	14.74	5309.0	-554.7	585.6
17.1625	14.77	5300.0	-574.0	584.6
17.1687	14.79	5295.0	-592.6	583.9
17.175	14.82	5286.0	-612.2	583.2
17.1813	14.85	5279.0	-631.6	582.0
17.1875	14.88	5272.0	-652.3	581.9
17.1938	14.91	5264.0	-673.6	581.9
17.2	14.94	5258.0	-695.0	581.9
17.2063	14.96	5255.0	-716.5	582.4
17.2125	14.98	5251.0	-738.2	582.5
17.2188	14.99	5245.0	-760.5	582.7
17.225	15.0	5242.0	-783.8	584.0
17.2312	15.01	5238.0	-805.9	583.8
17.2375	15.02	5232.0	-827.8	582.9
17.2438	15.03	5225.0	-849.7	581.7
17.25	15.04	5216.0	-872.0	580.4
17.2563	15.06	5211.0	-895.0	579.6
17.2625	15.05	5207.0	-918.1	578.9
17.2688	15.05	5201.0	-942.0	578.5
17.275	15.05	5195.0	-965.8	577.7
17.2812	15.04	5184.0	-990.4	576.5
17.2875	15.04	5179.0	-1015.0	575.7
17.2937	15.04	5173.0	-1040.0	574.9
17.3	15.03	5168.0	-1065.0	574.3
17.3063	15.03	5163.0	-1091.0	573.7
17.3125	15.04	5151.0	-1116.0	571.6
17.3188	15.05	5145.0	-1142.0	570.6
17.325	15.06	5139.0	-1168.0	570.1
17.3313	15.06	5137.0	-1195.0	570.5
17.3375	15.07	5134.0	-1222.0	570.6
17.3438	15.08	5127.0	-1249.0	569.8
17.35	15.09	5118.0	-1276.0	568.6
17.3562	15.1	5110.0	-1304.0	567.5
17.3625	15.1	5111.0	-1332.0	567.5
17.3688	15.11	5111.0	-1360.0	567.1
17.375	15.12	5105.0	-1388.0	565.8
17.3813	15.13	5099.0	-1418.0	565.1
17.3875	15.14	5093.0	-1448.0	564.4
17.3938	15.14	5088.0	-1479.0	564.3
17.4	15.15	5089.0	-1511.0	565.0
17.4062	15.16	5086.0	-1543.0	564.8
17.4125	15.18	5079.0	-1575.0	564.5
17.4187	15.2	5070.0	-1607.0	563.3
17.425	15.22	5065.0	-1639.0	562.4
17.4313	15.24	5059.0	-1671.0	561.4
17.4375	15.26	5056.0	-1703.0	560.3
17.4438	15.27	5053.0	-1734.0	558.9
17.45	15.29	5049.0	-1764.0	557.8
17.4563	15.31	5047.0	-1796.0	556.7
17.4625	15.32	5047.0	-1827.0	556.2
17.4688	15.33	5048.0	-1859.0	556.2
17.475	15.34	5048.0	-1891.0	555.9
17.4812	15.35	5048.0	-1922.0	555.7
17.4875	15.36	5049.0	-1955.0	555.6
17.4938	15.37	5050.0	-1987.0	555.4
17.5	15.38	5052.0	-2020.0	555.5
17.5063	15.39	5052.0	-2053.0	555.1
17.5125	15.39	5052.0	-2085.0	554.2
17.5188	15.38	5052.0	-2118.0	553.5
17.525	15.37	5055.0	-2151.0	552.7
17.5312	15.36	5059.0	-2182.0	551.8
17.5375	15.36	5063.0	-2215.0	551.2
17.5437	15.35	5067.0	-2247.0	550.6
17.55	15.34	5066.0	-2280.0	549.9
17.5563	15.34	5073.0	-2313.0	549.6
17.5625	15.33	5080.0	-2345.0	549.5
17.5688	15.32	5086.0	-2377.0	549.2
17.575	15.31	5093.0	-2409.0	549.2
17.5813	15.3	5096.0	-2442.0	549.1
17.5875	15.29	5105.0	-2473.0	549.3
17.5938	15.28	5115.0	-2504.0	549.3
17.6	15.28	5124.0	-2535.0	549.3
17.6062	15.27	5135.0	-2564.0	549.3
17.6125	15.25	5141.0	-2595.0	548.9
17.6188	15.23	5150.0	-2624.0	548.6
17.625	15.22	5163.0	-2652.0	548.5
17.6313	15.2	5176.0	-2680.0	548.8
17.6375	15.19	5186.0	-2707.0	548.4
17.6438	15.17	5197.0	-2734.0	548.2
17.65	15.15	5208.0	-2762.0	548.6
17.6562	15.14	5219.0	-2789.0	548.8
17.6625	15.15	5233.0	-2814.0	549.3
17.6687	15.17	5244.0	-2840.0	549.2
17.675	15.19	5253.0	-2865.0	549.4
17.6813	15.2	5264.0	-2890.0	549.8
17.6875	15.22	5275.0	-2913.0	550.2
17.6938	15.23	5287.0	-2937.0	550.6
17.7	15.25	5296.0	-2959.0	550.9
17.7063	15.27	5306.0	-2981.0	551.0
17.7125	15.27	5315.0	-3003.0	551.6
17.7188	15.27	5327.0	-3023.0	551.9
17.725	15.27	5336.0	-3042.0	551.9
17.7312	15.27	5342.0	-3061.0	552.2
17.7375	15.27	5350.0	-3079.0	552.1
17.7438	15.27	5357.0	-3096.0	551.7
17.75	15.27	5363.0	-3112.0	551.5
17.7563	15.27	5370.0	-3127.0	551.4
17.7625	15.26	5376.0	-3142.0	551.3
17.7688	15.26	5383.0	-3156.0	551.2
17.775	15.25	5387.0	-3169.0	551.2
17.7812	15.25	5393.0	-3182.0	551.2
17.7875	15.24	5400.0	-3193.0	551.1
17.7937	15.24	5404.0	-3205.0	551.0
17.8	15.23	5409.0	-3215.0	550.9
17.8063	15.23	5412.0	-3224.0	550.6
17.8125	15.24	5416.0	-3233.0	550.4
17.8188	15.25	5419.0	-3241.0	550.3
17.825	15.27	5422.0	-3249.0	550.3
17.8313	15.28	5425.0	-3255.0	549.8
17.8375	15.29	5427.0	-3261.0	549.4
17.8438	15.31	5427.0	-3267.0	549.4
17.85	15.32	5427.0	-3272.0	549.2
17.8562	15.33	5428.0	-3276.0	548.8
17.8625	15.31	5428.0	-3279.0	548.4
17.8688	15.3	5426.0	-3281.0	547.8
17.875	15.28	5425.0	-3282.0	546.9
17.8813	15.27	5426.0	-3285.0	547.1
17.8875	15.25	5424.0	-3285.0	546.4
17.8938	15.24	5422.0	-3283.0	545.0
17.9	15.22	5421.0	-3282.0	544.8
17.9062	15.21	5420.0	-3281.0	544.2
17.9125	15.2	5418.0	-3279.0	543.4
17.9187	15.2	5418.0	-3276.0	543.0
17.925	15.19	5420.0	-3273.0	542.5
17.9313	15.19	5419.0	-3269.0	542.1
17.9375	15.18	5418.0	-3266.0	541.6
17.9438	15.18	5421.0	-3262.0	541.5
17.95	15.18	5424.0	-3256.0	540.9
17.9563	15.17	5428.0	-3250.0	540.5
17.9625	15.16	5432.0	-3245.0	540.5
17.9688	15.15	5435.0	-3238.0	539.6
17.975	15.14	5439.0	-3231.0	539.0
17.9812	15.13	5444.0	-3225.0	538.8
17.9875	15.12	5450.0	-3217.0	538.1
17.9938	15.11	5455.0	-3209.0	537.7
18.0	15.1	5460.0	-3203.0	537.3
18.0063	15.09	5464.0	-3195.0	536.6
18.0125	15.09	5469.0	-3189.0	536.6
18.0188	15.09	5473.0	-3182.0	536.2
18.025	15.09	5479.0	-3174.0	535.4
18.0312	15.09	5484.0	-3166.0	534.8
18.0375	15.09	5489.0	-3158.0	534.4
18.0437	15.1	5497.0	-3151.0	534.3
18.05	15.1	5505.0	-3143.0	534.2
18.0563	15.1	5511.0	-3136.0	534.0
18.0625	15.1	5518.0	-3129.0	533.8
18.0688	15.1	5525.0	-3122.0	533.5
18.075	15.1	5533.0	-3116.0	533.5
18.0813	15.1	5540.0	-3110.0	533.4
18.0875	15.1	5548.0	-3103.0	533.3
18.0938	15.1	5556.0	-3096.0	532.8
18.1	15.11	5564.0	-3090.0	532.3
18.1062	15.11	5573.0	-3083.0	531.8
18.1125	15.11	5581.0	-3077.0	531.5
18.1188	15.12	5590.0	-3072.0	531.5
18.125	15.12	5599.0	-3066.0	530.9
18.1313	15.13	5609.0	-3062.0	530.6
