60.125	13.72	8005.0	4002.0	590.5
60.1313	13.74	7996.0	4013.0	590.4
60.1375	13.76	7994.0	4024.0	590.8
60.1438	13.78	7988.0	4035.0	590.9
60.15	13.76	7981.0	4045.0	590.6
60.1562	13.73	7978.0	4055.0	591.0
60.1625	13.71	7971.0	4062.0	592.0
60.1688	13.69	7962.0	4070.0	591.9
60.175	13.67	7953.0	4078.0	591.9
60.1813	13.65	7945.0	4085.0	592.0
60.1875	13.63	7939.0	4093.0	591.6
60.1938	13.61	7931.0	4101.0	591.1
60.2	13.59	7920.0	4105.0	591.5
60.2063	13.58	7904.0	4110.0	590.9
60.2125	13.57	7892.0	4117.0	589.4
60.2188	13.56	7884.0	4124.0	588.4
60.225	13.54	7877.0	4129.0	587.8
60.2313	13.53	7873.0	4135.0	587.3
60.2375	13.52	7866.0	4139.0	587.0
60.2438	13.52	7852.0	4142.0	586.3
60.25	13.56	7847.0	4145.0	586.3
60.2563	13.6	7843.0	4149.0	586.1
60.2625	13.64	7837.0	4152.0	585.6
60.2688	13.68	7832.0	4155.0	585.5
60.275	13.73	7827.0	4157.0	585.2
60.2812	13.77	7823.0	4157.0	586.3
60.2875	13.81	7822.0	4159.0	586.6
60.2938	13.85	7816.0	4161.0	585.8
60.3	13.86	7810.0	4162.0	585.1
60.3063	13.88	7804.0	4163.0	584.6
60.3125	13.89	7798.0	4163.0	584.4
60.3188	13.91	7795.0	4162.0	584.6
60.325	13.92	7790.0	4163.0	584.0
60.3313	13.94	7794.0	4165.0	583.6
60.3375	13.95	7796.0	4167.0	582.7
60.3438	13.96	7791.0	4166.0	581.8
60.35	13.95	7784.0	4162.0	582.0
60.3563	13.94	7780.0	4158.0	582.6
60.3625	13.93	7782.0	4156.0	582.7
60.3688	13.92	7784.0	4154.0	582.9
60.375	13.91	7793.0	4152.0	583.6
60.3813	13.9	7793.0	4148.0	583.8
60.3875	13.89	7794.0	4143.0	584.6
60.3938	13.87	7800.0	4138.0	585.8
60.4	13.83	7805.0	4134.0	586.6
60.4062	13.78	7810.0	4132.0	586.4
60.4125	13.74	7810.0	4128.0	586.4
60.4188	13.7	7807.0	4123.0	586.3
60.425	13.65	7810.0	4119.0	586.3
60.4313	13.61	7812.0	4115.0	586.6
60.4375	13.57	7817.0	4112.0	587.2
60.4438	13.54	7826.0	4110.0	587.8
60.45	13.56	7828.0	4107.0	588.0
60.4563	13.58	7837.0	4105.0	588.8
60.4625	13.6	7840.0	4101.0	589.7
60.4688	13.62	7837.0	4096.0	590.1
60.475	13.64	7836.0	4090.0	591.2
60.4813	13.66	7831.0	4085.0	591.4
60.4875	13.67	7822.0	4079.0	590.9
60.4938	13.69	7813.0	4070.0	591.8
60.5	13.71	7802.0	4063.0	591.6
60.5063	13.73	7794.0	4058.0	590.9
60.5125	13.75	7792.0	4053.0	590.8
60.5188	13.77	7787.0	4048.0	590.3
60.525	13.79	7783.0	4044.0	589.9
60.5312	13.81	7782.0	4040.0	589.9
60.5375	13.83	7781.0	4037.0	589.9
60.5438	13.85	7774.0	4033.0	589.1
60.55	13.87	7767.0	4028.0	588.6
60.5563	13.9	7758.0	4022.0	588.3
60.5625	13.92	7752.0	4016.0	588.3
60.5688	13.95	7745.0	4010.0	588.4
60.575	13.98	7733.0	4006.0	587.1
60.5813	14.0	7724.0	3998.0	586.7
60.5875	14.03	7713.0	3990.0	586.3
60.5938	14.05	7702.0	3983.0	585.5
60.6	14.05	7692.0	3976.0	584.5
60.6063	14.06	7679.0	3972.0	583.0
60.6125	14.06	7668.0	3964.0	582.7
60.6188	14.07	7660.0	3956.0	583.2
60.625	14.07	7657.0	3950.0	583.8
60.6313	14.08	7659.0	3944.0	584.8
60.6375	14.08	7652.0	3942.0	583.7
60.6438	14.09	7652.0	3937.0	584.2
60.65	14.11	7643.0	3928.0	584.9
60.6562	14.13	7638.0	3922.0	585.5
60.6625	14.15	7633.0	3912.0	586.3
60.6688	14.18	7618.0	3907.0	584.7
60.675	14.2	7607.0	3902.0	583.3
60.6813	14.22	7603.0	3895.0	583.5
60.6875	14.24	7597.0	3888.0	583.6
60.6938	14.26	7595.0	3881.0	584.4
60.7	14.26	7594.0	3876.0	584.1
60.7063	14.26	7589.0	3871.0	583.7
60.7125	14.26	7587.0	3866.0	584.1
60.7188	14.26	7585.0	3862.0	584.1
60.725	14.26	7585.0	3855.0	585.1
60.7313	14.25	7579.0	3848.0	585.3
60.7375	14.25	7579.0	3843.0	585.5
60.7438	14.25	7579.0	3837.0	586.0
60.75	14.24	7567.0	3827.0	586.9
60.7563	14.23	7569.0	3820.0	588.6
60.7625	14.22	7572.0	3814.0	589.0
60.7688	14.21	7577.0	3808.0	590.2
60.775	14.19	7573.0	3801.0	590.1
60.7812	14.18	7582.0	3796.0	590.9
60.7875	14.17	7594.0	3791.0	592.5
60.7938	14.16	7597.0	3784.0	592.9
60.8	14.17	7604.0	3778.0	592.6
60.8063	14.18	7616.0	3774.0	592.9
60.8125	14.19	7615.0	3766.0	594.3
60.8188	14.19	7624.0	3759.0	595.7
60.825	14.2	7624.0	3751.0	596.8
60.8313	14.21	7620.0	3741.0	597.9
60.8375	14.21	7623.0	3732.0	599.1
60.8438	14.22	7624.0	3724.0	600.3
60.85	14.23	7625.0	3715.0	601.3
60.8563	14.24	7613.0	3703.0	601.4
60.8625	14.25	7616.0	3694.0	602.6
60.8688	14.27	7613.0	3685.0	603.1
60.875	14.28	7598.0	3674.0	602.9
60.8813	14.29	7592.0	3663.0	603.2
60.8875	14.3	7595.0	3654.0	604.3
60.8938	14.3	7580.0	3643.0	603.4
60.9	14.29	7572.0	3632.0	603.9
60.9062	14.27	7557.0	3619.0	604.4
60.9125	14.26	7545.0	3607.0	602.9
60.9188	14.24	7551.0	3599.0	603.2
60.925	14.23	7556.0	3590.0	603.3
60.9313	14.21	7552.0	3578.0	602.4
60.9375	14.2	7554.0	3569.0	602.4
60.9438	14.18	7555.0	3559.0	602.0
60.95	14.16	7558.0	3549.0	601.7
60.9563	14.14	7565.0	3538.0	602.3
60.9625	14.12	7553.0	3524.0	601.9
60.9688	14.1	7548.0	3511.0	602.0
60.975	14.08	7545.0	3498.0	602.4
60.9813	14.06	7538.0	3484.0	602.5
60.9875	14.04	7538.0	3471.0	602.7
60.9938	14.02	7534.0	3457.0	602.7
61.0	14.01	7526.0	3442.0	602.0
61.0063	14.0	7528.0	3428.0	602.4
61.0125	14.0	7525.0	3413.0	602.7
61.0188	13.99	7522.0	3398.0	602.4
61.025	13.98	7522.0	3384.0	602.5
61.0312	13.97	7517.0	3367.0	602.5
61.0375	13.96	7517.0	3352.0	602.4
61.0438	13.96	7520.0	3336.0	603.0
61.05	13.95	7522.0	3321.0	602.7
61.0563	13.95	7526.0	3304.0	602.6
61.0625	13.95	7526.0	3286.0	602.9
61.0688	13.94	7525.0	3269.0	602.8
61.075	13.94	7532.0	3251.0	603.8
61.0813	13.94	7534.0	3231.0	604.0
61.0875	13.93	7529.0	3212.0	603.4
61.0938	13.93	7530.0	3190.0	603.7
61.1	13.93	7534.0	3168.0	604.2
61.1063	13.92	7540.0	3147.0	604.8
61.1125	13.92	7545.0	3125.0	605.5
61.1188	13.91	7546.0	3104.0	605.4
61.125	13.91	7548.0	3081.0	605.7
61.1313	13.91	7553.0	3059.0	606.5
61.1375	13.9	7567.0	3039.0	607.4
61.1438	13.9	7570.0	3017.0	607.4
61.15	13.9	7573.0	2995.0	608.1
61.1562	13.91	7580.0	2972.0	608.5
61.1625	13.91	7591.0	2951.0	608.9
61.1688	13.91	7607.0	2928.0	609.7
61.175	13.92	7617.0	2903.0	610.4
61.1813	13.92	7624.0	2878.0	610.7
61.1875	13.92	7631.0	2853.0	610.5
61.1938	13.93	7638.0	2828.0	610.5
61.2	13.92	7645.0	2802.0	610.7
61.2063	13.91	7653.0	2775.0	611.1
61.2125	13.91	7659.0	2749.0	611.1
61.2188	13.9	7664.0	2722.0	611.5
61.225	13.9	7670.0	2694.0	612.1
61.2313	13.89	7678.0	2667.0	612.7
61.2375	13.88	7683.0	2640.0	613.3
61.2438	13.87	7685.0	2611.0	613.2
61.25	13.86	7679.0	2582.0	612.8
61.2563	13.84	7679.0	2553.0	613.2
61.2625	13.82	7678.0	2524.0	613.7
61.2688	13.8	7674.0	2495.0	614.0
61.275	13.79	7665.0	2464.0	613.6
61.2812	13.77	7658.0	2435.0	613.8
61.2875	13.75	7655.0	2405.0	614.3
61.2938	13.74	7648.0	2375.0	615.0
61.3	13.75	7643.0	2345.0	615.5
61.3063	13.76	7629.0	2314.0	614.9
61.3125	13.77	7613.0	2282.0	613.9
61.3188	13.79	7604.0	2253.0	613.5
61.325	13.8	7600.0	2222.0	614.1
61.3313	13.81	7586.0	2190.0	613.9
61.3375	13.82	7571.0	2157.0	613.5
61.3438	13.83	7556.0	2125.0	613.1
61.35	13.82	7536.0	2093.0	612.4
61.3563	13.82	7527.0	2063.0	613.6
61.3625	13.81	7507.0	2031.0	614.0
61.3688	13.81	7477.0	1999.0	612.9
61.375	13.8	7450.0	1967.0	612.5
61.3813	13.8	7424.0	1937.0	611.9
61.3875	13.79	7396.0	1907.0	611.4
61.3938	13.78	7372.0	1878.0	611.1
61.4	13.78	7349.0	1847.0	610.7
61.4062	13.77	7322.0	1816.0	609.4
61.4125	13.77	7300.0	1786.0	609.1
61.4188	13.76	7283.0	1755.0	608.7
61.425	13.76	7265.0	1726.0	608.1
61.4313	13.75	7246.0	1694.0	607.7
61.4375	13.75	7224.0	1661.0	606.8
61.4438	13.75	7205.0	1629.0	606.2
61.45	13.76	7189.0	1597.0	606.5
61.4563	13.77	7175.0	1566.0	606.8
61.4625	13.79	7154.0	1534.0	606.4
61.4688	13.8	7129.0	1503.0	605.9
61.475	13.82	7113.0	1472.0	605.9
61.4813	13.83	7097.0	1442.0	607.1
61.4875	13.84	7079.0	1410.0	608.5
61.4938	13.85	7060.0	1379.0	608.4
61.5	13.82	7040.0	1350.0	607.1
61.5063	13.8	7019.0	1321.0	605.9
61.5125	13.78	7005.0	1293.0	605.0
61.5188	13.75	6989.0	1265.0	604.2
61.525	13.73	6972.0	1237.0	603.2
61.5312	13.7	6958.0	1210.0	602.4
61.5375	13.68	6944.0	1183.0	601.3
61.5438	13.66	6929.0	1158.0	600.5
61.55	13.67	6917.0	1133.0	599.7
61.5563	13.68	6901.0	1106.0	599.7
61.5625	13.69	6892.0	1078.0	600.3
61.5688	13.69	6880.0	1051.0	600.7
61.575	13.7	6868.0	1024.0	600.7
61.5813	13.71	6858.0	997.4	601.1
61.5875	13.72	6842.0	970.4	600.8
61.5938	13.71	6827.0	943.5	600.4
61.6	13.68	6825.0	917.9	600.9
61.6063	13.65	6817.0	892.0	600.7
61.6125	13.62	6810.0	865.6	600.5
61.6188	13.59	6796.0	839.0	599.5
61.625	13.56	6783.0	812.6	598.4
61.6313	13.53	6773.0	787.1	597.8
61.6375	13.49	6765.0	761.9	597.5
61.6438	13.47	6757.0	736.7	597.4
61.65	13.5	6755.0	712.1	597.7
61.6562	13.52	6752.0	687.5	598.0
61.6625	13.54	6739.0	661.6	597.7
61.6688	13.56	6737.0	636.3	596.7
61.675	13.58	6735.0	612.5	596.2
61.6813	13.6	6735.0	589.4	597.0
61.6875	13.62	6740.0	566.7	598.9
61.6938	13.64	6740.0	543.9	600.0
61.7	13.67	6730.0	520.2	600.3
61.7063	13.69	6725.0	496.5	601.3
61.7125	13.71	6726.0	472.2	603.7
61.7188	13.73	6739.0	448.0	607.7
61.725	13.75	6749.0	425.3	609.2
61.7313	13.78	6745.0	403.0	608.4
61.7375	13.8	6742.0	379.8	608.3
61.7438	13.82	6736.0	355.1	608.3
61.75	13.85	6723.0	329.7	607.6
61.7563	13.88	6718.0	304.3	607.9
61.7625	13.9	6725.0	279.5	611.4
61.7688	13.93	6722.0	255.0	611.8
61.775	13.96	6713.0	230.1	610.2
61.7812	13.98	6707.0	204.4	610.2
61.7875	14.01	6702.0	178.0	610.6
61.7938	14.03	6693.0	151.8	610.9
61.8	14.01	6702.0	127.5	613.1
61.8063	13.99	6700.0	103.5	613.0
61.8125	13.98	6681.0	78.71	611.8
61.8188	13.96	6671.0	54.72	612.7
61.825	13.94	6660.0	32.25	613.0
61.8313	13.93	6645.0	9.693	612.9
61.8375	13.91	6635.0	-14.7	613.8
61.8438	13.9	6628.0	-39.94	615.0
61.85	13.92	6617.0	-65.52	615.4
61.8563	13.94	6601.0	-91.28	615.5
61.8625	13.95	6577.0	-118.5	615.6
61.8688	13.97	6558.0	-145.8	616.0
61.875	13.99	6550.0	-173.6	617.2
61.8813	14.0	6543.0	-202.4	618.9
61.8875	14.02	6524.0	-231.5	619.1
61.8938	14.04	6502.0	-259.2	618.0
61.9	14.05	6472.0	-287.2	615.3
61.9062	14.07	6448.0	-315.0	614.3
61.9125	14.08	6444.0	-342.7	615.7
61.9188	14.09	6436.0	-369.9	616.5
61.925	14.11	6414.0	-397.8	615.9
61.9313	14.12	6383.0	-426.4	614.4
61.9375	14.14	6363.0	-454.6	613.9
61.9438	14.15	6345.0	-483.3	614.3
61.95	14.15	6330.0	-512.2	613.9
61.9563	14.15	6312.0	-540.3	613.0
61.9625	14.15	6290.0	-568.8	611.9
61.9688	14.15	6266.0	-597.0	610.7
61.975	14.15	6247.0	-624.8	610.0
61.9813	14.15	6238.0	-651.8	609.7
61.9875	14.15	6227.0	-678.3	608.9
61.9938	14.15	6213.0	-704.8	608.7
62.0	14.17	6201.0	-731.1	608.8
62.0063	14.19	6193.0	-757.4	609.3
62.0125	14.21	6188.0	-783.7	609.8
62.0188	14.22	6186.0	-810.0	610.2
62.025	14.24	6181.0	-836.8	610.6
62.0312	14.26	6171.0	-864.1	611.1
62.0375	14.27	6162.0	-892.0	610.7
62.0438	14.28	6160.0	-919.6	610.5
62.05	14.25	6160.0	-947.7	610.6
62.0563	14.21	6162.0	-974.9	610.5
62.0625	14.18	6163.0	-1002.0	610.4
62.0688	14.14	6158.0	-1031.0	610.5
62.075	14.11	6157.0	-1060.0	611.2
62.0813	14.07	6164.0	-1088.0	611.9
62.0875	14.04	6167.0	-1117.0	611.8
62.0938	14.01	6168.0	-1145.0	611.1
62.1	13.99	6170.0	-1172.0	610.5
62.1063	13.98	6170.0	-1200.0	610.0
62.1125	13.96	6173.0	-1228.0	609.6
62.1188	13.94	6180.0	-1254.0	608.9
62.125	13.93	6189.0	-1281.0	609.1
62.1313	13.91	6195.0	-1307.0	609.4
62.1375	13.89	6201.0	-1335.0	610.3
62.1438	13.89	6209.0	-1360.0	610.8
62.15	13.93	6217.0	-1386.0	610.9
62.1562	13.97	6226.0	-1412.0	611.8
62.1625	14.01	6239.0	-1439.0	613.9
62.1688	14.05	6249.0	-1466.0	614.4
62.175	14.09	6255.0	-1493.0	614.8
62.1813	14.13	6264.0	-1519.0	614.3
62.1875	14.16	6273.0	-1544.0	613.2
62.1938	14.19	6281.0	-1570.0	612.3
62.2	14.18	6294.0	-1594.0	611.5
62.2063	14.16	6304.0	-1619.0	610.3
62.2125	14.15	6312.0	-1645.0	609.7
62.2188	14.13	6319.0	-1670.0	608.7
62.225	14.11	6326.0	-1696.0	608.6
62.2313	14.1	6337.0	-1721.0	609.1
62.2375	14.08	6348.0	-1746.0	609.2
62.2438	14.07	6356.0	-1772.0	609.6
62.25	14.06	6363.0	-1798.0	610.5
62.2563	14.05	6369.0	-1824.0	610.8
62.2625	14.04	6378.0	-1849.0	611.6
62.2688	14.03	6388.0	-1873.0	612.0
62.275	14.03	6394.0	-1897.0	611.5
62.2812	14.02	6398.0	-1921.0	610.7
62.2875	14.01	6405.0	-1944.0	610.0
62.2938	13.99	6412.0	-1966.0	608.8
62.3	13.93	6418.0	-1988.0	608.0
62.3063	13.87	6423.0	-2011.0	607.7
62.3125	13.81	6425.0	-2033.0	606.3
62.3188	13.76	6434.0	-2054.0	606.4
62.325	13.7	6443.0	-2077.0	607.2
62.3313	13.64	6449.0	-2099.0	607.9
62.3375	13.58	6456.0	-2122.0	608.9
62.3438	13.53	6457.0	-2145.0	609.4
62.35	13.52	6462.0	-2166.0	609.1
62.3563	13.5	6469.0	-2187.0	610.2
62.3625	13.49	6477.0	-2208.0	610.8
62.3688	13.47	6486.0	-2228.0	610.7
62.375	13.45	6482.0	-2249.0	610.1
62.3813	13.44	6483.0	-2270.0	610.1
62.3875	13.42	6491.0	-2290.0	610.8
62.3938	13.41	6501.0	-2310.0	612.4
62.4	13.42	6511.0	-2330.0	613.5
62.4062	13.43	6515.0	-2349.0	614.2
62.4125	13.44	6517.0	-2370.0	615.2
62.4188	13.45	6520.0	-2389.0	615.9
62.425	13.46	6524.0	-2408.0	617.0
62.4313	13.46	6533.0	-2426.0	618.2
62.4375	13.47	6535.0	-2444.0	619.1
62.4438	13.48	6534.0	-2463.0	619.5
62.45	13.48	6535.0	-2481.0	619.8
62.4563	13.48	6538.0	-2499.0	621.2
62.4625	13.48	6542.0	-2517.0	623.0
62.4688	13.48	6547.0	-2535.0	624.7
62.475	13.48	6552.0	-2554.0	627.5
62.4813	13.49	6556.0	-2570.0	628.3
62.4875	13.49	6558.0	-2585.0	629.0
62.4938	13.49	6563.0	-2602.0	631.6
62.5	13.51	6565.0	-2618.0	632.4
62.5063	13.52	6565.0	-2633.0	632.7
62.5125	13.54	6566.0	-2648.0	633.8
62.5188	13.55	6568.0	-2661.0	633.1
62.525	13.57	6570.0	-2676.0	634.5
62.5312	13.59	6572.0	-2690.0	635.9
62.5375	13.6	6574.0	-2704.0	636.1
62.5438	13.62	6576.0	-2717.0	636.9
62.55	13.63	6579.0	-2731.0	638.2
62.5563	13.65	6581.0	-2743.0	638.7
62.5625	13.67	6589.0	-2755.0	639.7
62.5688	13.68	6596.0	-2768.0	641.4
62.575	13.7	6596.0	-2783.0	642.8
62.5813	13.71	6595.0	-2797.0	643.8
62.5875	13.73	6599.0	-2810.0	644.9
62.5938	13.74	6605.0	-2822.0	646.6
62.6	13.72	6606.0	-2836.0	647.8
62.6063	13.7	6604.0	-2852.0	649.8
62.6125	13.68	6601.0	-2864.0	650.4
62.6188	13.67	6597.0	-2875.0	649.5
62.625	13.65	6595.0	-2885.0	649.1
62.6313	13.63	6595.0	-2894.0	649.2
62.6375	13.61	6592.0	-2904.0	648.8
62.6438	13.6	6593.0	-2913.0	648.7
62.65	13.59	6590.0	-2921.0	647.5
62.6562	13.59	6582.0	-2926.0	645.1
62.6625	13.59	6583.0	-2935.0	645.4
62.6688	13.59	6584.0	-2942.0	645.7
62.675	13.59	6578.0	-2951.0	645.2
62.6813	13.58	6573.0	-2959.0	644.8
62.6875	13.58	6577.0	-2965.0	644.8
62.6938	13.58	6583.0	-2971.0	645.4
62.7	13.58	6581.0	-2979.0	645.7
62.7063	13.57	6580.0	-2985.0	645.1
62.7125	13.57	6585.0	-2989.0	645.1
62.7188	13.57	6591.0	-2994.0	645.5
62.725	13.56	6594.0	-2999.0	645.5
62.7313	13.56	6599.0	-3003.0	645.5
62.7375	13.56	6603.0	-3006.0	645.2
62.7438	13.55	6606.0	-3010.0	645.3
62.75	13.54	6605.0	-3013.0	644.6
62.7563	13.53	6605.0	-3016.0	643.8
62.7625	13.52	6605.0	-3018.0	642.9
62.7688	13.51	6601.0	-3020.0	641.8
62.775	13.51	6601.0	-3023.0	641.9
62.7812	13.5	6599.0	-3025.0	640.7
62.7875	13.49	6596.0	-3025.0	638.6
62.7938	13.48	6597.0	-3025.0	637.3
62.8	13.46	6597.0	-3026.0	636.6
62.8063	13.45	6596.0	-3027.0	635.9
62.8125	13.44	6601.0	-3027.0	635.8
62.8188	13.42	6602.0	-3026.0	633.7
62.825	13.41	6600.0	-3027.0	632.2
62.8313	13.4	6600.0	-3029.0	632.3
62.8375	13.39	6603.0	-3030.0	632.5
62.8438	13.38	6609.0	-3031.0	632.0
62.85	13.39	6610.0	-3033.0	631.3
62.8563	13.39	6617.0	-3034.0	631.4
62.8625	13.4	6630.0	-3035.0	631.7
62.8688	13.41	6637.0	-3036.0	631.2
62.875	13.42	6645.0	-3036.0	630.5
62.8813	13.43	6657.0	-3037.0	631.2
62.8875	13.43	6670.0	-3038.0	631.6
62.8938	13.44	6684.0	-3038.0	631.2
62.9	13.44	6696.0	-3038.0	630.4
62.9062	13.43	6714.0	-3036.0	630.0
62.9125	13.43	6729.0	-3037.0	631.1
62.9188	13.43	6748.0	-3039.0	632.3
62.925	13.42	6767.0	-3038.0	632.0
62.9313	13.42	6786.0	-3036.0	630.8
62.9375	13.42	6807.0	-3037.0	631.6
62.9438	13.41	6829.0	-3038.0	633.0
62.95	13.41	6852.0	-3039.0	634.4
62.9563	13.41	6875.0	-3040.0	635.3
62.9625	13.42	6897.0	-3039.0	634.5
62.9688	13.42	6920.0	-3037.0	635.3
62.975	13.42	6943.0	-3039.0	637.6
62.9813	13.42	6964.0	-3039.0	638.7
62.9875	13.42	6984.0	-3039.0	639.1
62.9938	13.43	7002.0	-3038.0	639.1
63.0	13.44	7021.0	-3037.0	639.4
63.0063	13.46	7043.0	-3038.0	640.8
63.0125	13.48	7061.0	-3038.0	642.2
63.0188	13.5	7078.0	-3038.0	642.5
63.025	13.52	7093.0	-3038.0	642.1
63.0312	13.54	7109.0	-3037.0	642.4
63.0375	13.56	7129.0	-3037.0	643.3
63.0438	13.58	7151.0	-3036.0	644.7
63.05	13.59	7172.0	-3034.0	645.6
63.0563	13.6	7193.0	-3033.0	645.9
63.0625	13.61	7210.0	-3031.0	646.1
63.0688	13.63	7226.0	-3030.0	647.3
63.075	13.64	7242.0	-3030.0	648.5
63.0813	13.65	7264.0	-3028.0	649.1
63.0875	13.66	7287.0	-3027.0	650.1
63.0938	13.67	7302.0	-3027.0	651.0
63.1	13.67	7311.0	-3027.0	651.2
63.1063	13.66	7319.0	-3025.0	650.9
63.1125	13.66	7330.0	-3023.0	650.9
63.1188	13.65	7340.0	-3018.0	648.6
63.125	13.65	7347.0	-3015.0	648.0
63.1313	13.65	7355.0	-3012.0	648.0
63.1375	13.64	7360.0	-3009.0	647.3
63.1438	13.64	7360.0	-3005.0	645.9
63.15	13.66	7367.0	-3003.0	645.4
63.1562	13.68	7375.0	-2999.0	644.3
63.1625	13.7	7379.0	-2995.0	644.7
63.1688	13.72	7383.0	-2994.0	646.4
63.175	13.74	7387.0	-2990.0	646.2
63.1813	13.75	7389.0	-2986.0	645.4
63.1875	13.77	7391.0	-2980.0	644.6
63.1938	13.78	7385.0	-2975.0	643.3
63.2	13.73	7374.0	-2971.0	642.8
63.2063	13.68	7377.0	-2965.0	643.5
63.2125	13.64	7386.0	-2955.0	642.5
63.2188	13.59	7390.0	-2944.0	640.5
63.225	13.55	7391.0	-2934.0	639.2
63.2313	13.5	7394.0	-2926.0	638.7
63.2375	13.45	7394.0	-2917.0	637.6
63.2438	13.41	7393.0	-2905.0	635.7
63.25	13.37	7398.0	-2892.0	634.4
63.2563	13.32	7411.0	-2878.0	634.0
63.2625	13.28	7407.0	-2867.0	632.4
63.2688	13.24	7395.0	-2858.0	630.0
63.275	13.2	7391.0	-2847.0	628.2
63.2812	13.16	7393.0	-2836.0	627.1
63.2875	13.12	7396.0	-2823.0	626.4
63.2938	13.09	7394.0	-2812.0	625.3
63.3	13.1	7395.0	-2800.0	624.7
63.3063	13.12	7401.0	-2786.0	624.3
63.3125	13.13	7412.0	-2771.0	623.5
63.3188	13.15	7418.0	-2757.0	623.4
63.325	13.17	7419.0	-2743.0	622.9
63.3313	13.18	7424.0	-2728.0	622.3
63.3375	13.2	7430.0	-2713.0	622.4
63.3438	13.21	7437.0	-2699.0	622.5
63.35	13.21	7445.0	-2683.0	621.8
63.3563	13.21	7455.0	-2666.0	621.9
63.3625	13.21	7453.0	-2651.0	621.8
63.3688	13.21	7445.0	-2636.0	620.8
63.375	13.21	7454.0	-2618.0	621.5
63.3813	13.21	7484.0	-2597.0	624.0
63.3875	13.21	7508.0	-2578.0	626.4
63.3938	13.22	7524.0	-2559.0	628.6
63.4	13.24	7547.0	-2539.0	630.2
63.4062	13.27	7571.0	-2518.0	631.1
63.4125	13.29	7591.0	-2498.0	632.8
63.4188	13.32	7630.0	-2475.0	635.5
63.425	13.34	7678.0	-2449.0	638.1
63.4313	13.37	7708.0	-2427.0	639.4
63.4375	13.39	7690.0	-2413.0	637.7
63.4438	13.41	7693.0	-2396.0	637.2
63.45	13.44	7707.0	-2377.0	638.1
63.4563	13.47	7716.0	-2360.0	638.9
63.4625	13.49	7733.0	-2344.0	641.2
63.4688	13.52	7747.0	-2322.0	641.4
63.475	13.54	7758.0	-2298.0	640.4
63.4813	13.57	7770.0	-2275.0	639.8
63.4875	13.59	7789.0	-2249.0	640.1
63.4938	13.61	7814.0	-2222.0	641.0
63.5	13.61	7839.0	-2195.0	642.4
63.5063	13.61	7856.0	-2164.0	641.1
63.5125	13.6	7885.0	-2137.0	640.6
63.5188	13.6	7912.0	-2115.0	642.2
63.525	13.6	7932.0	-2092.0	643.7
63.5312	13.59	7944.0	-2071.0	644.8
63.5375	13.59	7959.0	-2048.0	645.1
63.5438	13.59	7981.0	-2023.0	645.7
63.55	13.62	8010.0	-1998.0	646.0
63.5563	13.64	8042.0	-1970.0	646.2
63.5625	13.67	8064.0	-1945.0	648.0
63.5688	13.69	8091.0	-1923.0	650.0
63.575	13.72	8122.0	-1899.0	650.7
63.5813	13.74	8154.0	-1875.0	651.0
63.5875	13.76	8185.0	-1851.0	651.8
63.5938	13.79	8208.0	-1827.0	651.7
63.6	13.84	8225.0	-1803.0	651.4
63.6063	13.88	8242.0	-1781.0	652.0
63.6125	13.93	8254.0	-1760.0	651.3
63.6188	13.97	8267.0	-1736.0	649.6
63.625	14.02	8279.0	-1712.0	648.7
63.6313	14.06	8288.0	-1689.0	648.7
63.6375	14.11	8300.0	-1666.0	649.2
63.6438	14.13	8312.0	-1643.0	649.7
63.65	14.09	8319.0	-1617.0	648.6
63.6562	14.04	8324.0	-1589.0	646.8
63.6625	14.0	8329.0	-1562.0	645.9
63.6688	13.96	8336.0	-1535.0	646.0
63.675	13.91	8342.0	-1508.0	645.9
63.6813	13.87	8345.0	-1484.0	645.5
63.6875	13.83	8354.0	-1459.0	644.9
63.6938	13.79	8359.0	-1431.0	644.2
63.7	13.77	8366.0	-1403.0	643.4
63.7063	13.76	8367.0	-1377.0	642.5
63.7125	13.74	8363.0	-1352.0	641.3
63.7188	13.72	8364.0	-1328.0	639.8
63.725	13.7	8359.0	-1304.0	638.5
63.7313	13.69	8354.0	-1282.0	637.7
63.7375	13.67	8353.0	-1260.0	638.1
63.7438	13.65	8348.0	-1239.0	637.8
63.75	13.62	8342.0	-1219.0	637.1
63.7563	13.58	8335.0	-1197.0	636.2
63.7625	13.55	8329.0	-1176.0	635.1
63.7688	13.52	8319.0	-1150.0	633.5
63.775	13.48	8310.0	-1129.0	634.2
63.7812	13.45	8305.0	-1108.0	633.7
63.7875	13.42	8300.0	-1086.0	632.6
63.7938	13.4	8281.0	-1066.0	631.5
63.8	13.42	8271.0	-1045.0	630.8
63.8063	13.44	8264.0	-1024.0	631.3
63.8125	13.46	8255.0	-1003.0	632.9
63.8188	13.48	8252.0	-978.3	632.8
63.825	13.5	8250.0	-953.2	631.7
63.8313	13.52	8246.0	-926.6	630.8
63.8375	13.54	8240.0	-898.9	629.8
63.8438	13.56	8235.0	-871.4	629.2
63.85	13.55	8233.0	-844.2	628.7
63.8563	13.54	8222.0	-818.6	627.8
63.8625	13.54	8213.0	-794.6	626.7
63.8688	13.53	8203.0	-772.6	626.1
63.875	13.52	8191.0	-751.9	626.1
63.8813	13.52	8181.0	-731.8	626.1
63.8875	13.51	8168.0	-711.0	625.7
63.8938	13.5	8155.0	-689.5	625.1
