29.2625	11.01	9487.0	-2287.0	765.3
29.2688	11.01	9494.0	-2283.0	765.3
29.275	11.01	9499.0	-2279.0	765.3
29.2812	11.01	9505.0	-2274.0	765.1
29.2875	11.01	9511.0	-2270.0	764.9
29.2938	11.01	9517.0	-2265.0	764.8
29.3	11.01	9523.0	-2260.0	764.6
29.3063	11.02	9529.0	-2254.0	764.5
29.3125	11.02	9535.0	-2248.0	764.3
29.3188	11.02	9541.0	-2243.0	764.1
29.325	11.02	9546.0	-2237.0	763.9
29.3313	11.02	9552.0	-2231.0	763.8
29.3375	11.02	9559.0	-2224.0	763.8
29.3438	11.03	9566.0	-2217.0	763.7
29.35	11.03	9572.0	-2210.0	763.6
29.3563	11.03	9579.0	-2203.0	763.5
29.3625	11.03	9585.0	-2195.0	763.3
29.3688	11.02	9591.0	-2187.0	763.1
29.375	11.02	9597.0	-2179.0	763.0
29.3813	11.02	9604.0	-2171.0	762.9
29.3875	11.02	9611.0	-2162.0	762.8
29.3938	11.02	9616.0	-2154.0	762.6
29.4	11.02	9621.0	-2145.0	762.4
29.4062	11.02	9627.0	-2136.0	762.2
29.4125	11.01	9632.0	-2126.0	762.0
29.4188	11.01	9637.0	-2117.0	761.8
29.425	11.01	9643.0	-2107.0	761.5
29.4313	11.0	9648.0	-2096.0	761.3
29.4375	11.0	9654.0	-2085.0	761.0
29.4438	11.0	9660.0	-2074.0	760.9
29.45	10.99	9665.0	-2063.0	760.7
29.4563	11.0	9669.0	-2051.0	760.3
29.4625	11.0	9674.0	-2039.0	760.0
29.4688	11.0	9678.0	-2027.0	759.7
29.475	11.0	9682.0	-2014.0	759.4
29.4813	11.0	9687.0	-2001.0	759.1
29.4875	11.01	9691.0	-1987.0	758.8
29.4938	11.01	9694.0	-1974.0	758.4
29.5	11.01	9698.0	-1960.0	757.9
29.5063	11.01	9701.0	-1945.0	757.7
29.5125	11.01	9705.0	-1930.0	757.5
29.5188	11.01	9709.0	-1915.0	757.3
29.525	11.01	9713.0	-1899.0	757.2
29.5312	11.01	9717.0	-1883.0	757.0
29.5375	11.01	9721.0	-1866.0	756.8
29.5438	11.02	9725.0	-1849.0	756.5
29.55	11.02	9728.0	-1831.0	756.4
29.5563	11.02	9732.0	-1814.0	756.4
29.5625	11.02	9735.0	-1795.0	756.3
29.5688	11.02	9739.0	-1777.0	756.2
29.575	11.03	9742.0	-1758.0	756.1
29.5813	11.03	9746.0	-1739.0	756.1
29.5875	11.03	9749.0	-1719.0	756.2
29.5938	11.04	9753.0	-1699.0	756.2
29.6	11.04	9755.0	-1678.0	756.0
29.6063	11.04	9759.0	-1658.0	755.8
29.6125	11.04	9762.0	-1636.0	755.7
29.6188	11.04	9765.0	-1615.0	755.6
29.625	11.04	9768.0	-1593.0	755.5
29.6313	11.04	9771.0	-1570.0	755.2
29.6375	11.03	9774.0	-1548.0	755.0
29.6438	11.03	9776.0	-1526.0	755.0
29.65	11.03	9779.0	-1503.0	754.9
29.6562	11.03	9782.0	-1480.0	754.7
29.6625	11.03	9785.0	-1457.0	754.6
29.6688	11.03	9788.0	-1433.0	754.5
29.675	11.03	9791.0	-1409.0	754.3
29.6813	11.03	9794.0	-1385.0	754.1
29.6875	11.02	9797.0	-1362.0	754.1
29.6938	11.02	9800.0	-1337.0	754.0
29.7	11.02	9802.0	-1313.0	753.9
29.7063	11.03	9805.0	-1288.0	753.8
29.7125	11.03	9808.0	-1263.0	753.7
29.7188	11.03	9810.0	-1238.0	753.7
29.725	11.04	9813.0	-1212.0	753.6
29.7313	11.04	9816.0	-1186.0	753.4
29.7375	11.04	9818.0	-1160.0	753.3
29.7438	11.05	9821.0	-1134.0	753.3
29.75	11.05	9824.0	-1108.0	753.2
29.7563	11.05	9826.0	-1082.0	753.1
29.7625	11.05	9828.0	-1055.0	753.2
29.7688	11.05	9831.0	-1029.0	753.2
29.775	11.05	9833.0	-1002.0	753.2
29.7812	11.05	9835.0	-975.5	753.1
29.7875	11.05	9837.0	-948.9	753.1
29.7938	11.05	9839.0	-922.3	753.1
29.8	11.05	9841.0	-895.4	753.0
29.8063	11.05	9842.0	-868.6	753.0
29.8125	11.05	9844.0	-842.0	753.0
29.8188	11.05	9846.0	-815.6	753.3
29.825	11.05	9848.0	-789.2	753.5
29.8313	11.06	9850.0	-762.8	753.6
29.8375	11.06	9851.0	-736.6	753.7
29.8438	11.06	9852.0	-710.2	753.8
29.85	11.06	9853.0	-683.9	754.0
29.8563	11.05	9855.0	-657.7	754.2
29.8625	11.05	9856.0	-631.7	754.5
29.8688	11.05	9857.0	-605.8	754.8
29.875	11.05	9858.0	-580.0	755.0
29.8813	11.05	9859.0	-554.2	755.2
29.8875	11.05	9861.0	-528.6	755.6
29.8938	11.05	9862.0	-503.1	755.9
29.9	11.05	9863.0	-477.5	756.2
29.9062	11.04	9864.0	-451.6	756.5
29.9125	11.04	9865.0	-425.8	756.7
29.9188	11.04	9866.0	-400.6	756.9
29.925	11.04	9867.0	-375.5	757.0
29.9313	11.04	9868.0	-350.6	757.3
29.9375	11.04	9869.0	-326.0	757.6
29.9438	11.03	9870.0	-301.5	758.0
29.95	11.03	9871.0	-277.0	758.1
29.9563	11.03	9872.0	-252.4	758.2
29.9625	11.03	9874.0	-228.3	758.5
29.9688	11.04	9875.0	-204.6	758.7
29.975	11.04	9877.0	-181.0	758.9
29.9813	11.04	9878.0	-157.8	759.4
29.9875	11.04	9881.0	-134.9	759.9
29.9938	11.04	9882.0	-112.1	760.2
30.0	11.04	9883.0	-89.22	760.5
30.0063	11.04	9885.0	-66.36	760.8
30.0125	11.04	9887.0	-43.58	761.1
30.0188	11.04	9888.0	-20.8	761.3
30.025	11.03	9889.0	2.092	761.6
30.0312	11.03	9891.0	25.01	761.8
30.0375	11.03	9892.0	47.95	761.9
30.0438	11.03	9893.0	70.87	762.1
30.05	11.03	9895.0	93.85	762.2
30.0563	11.02	9897.0	116.9	762.2
30.0625	11.02	9898.0	139.8	762.2
30.0688	11.01	9901.0	162.3	762.4
30.075	11.01	9903.0	184.8	762.6
30.0813	11.01	9905.0	207.2	762.7
30.0875	11.0	9907.0	229.0	763.0
30.0938	11.0	9909.0	250.8	763.1
30.1	11.0	9912.0	272.9	763.2
30.1063	11.0	9915.0	295.0	763.4
30.1125	11.0	9918.0	316.9	763.4
30.1188	11.01	9920.0	338.9	763.5
30.125	11.01	9923.0	360.8	763.6
30.1313	11.01	9926.0	382.8	763.7
30.1375	11.02	9929.0	404.8	763.8
30.1438	11.02	9931.0	426.8	763.9
30.15	11.02	9934.0	448.9	764.0
30.1562	11.02	9937.0	471.0	764.1
30.1625	11.03	9940.0	493.4	764.2
30.1688	11.03	9943.0	515.8	764.3
30.175	11.03	9945.0	538.3	764.4
30.1813	11.03	9948.0	561.2	764.5
30.1875	11.03	9951.0	584.2	764.6
30.1938	11.03	9955.0	607.3	764.7
30.2	11.03	9958.0	630.6	764.8
30.2063	11.03	9960.0	653.9	764.8
30.2125	11.03	9962.0	677.3	764.9
30.2188	11.03	9965.0	701.0	765.0
30.225	11.03	9968.0	724.8	765.2
30.2313	11.03	9971.0	748.6	765.3
30.2375	11.03	9973.0	772.4	765.4
30.2438	11.03	9975.0	796.5	765.4
30.25	11.03	9977.0	820.8	765.5
30.2563	11.03	9981.0	845.3	765.7
30.2625	11.03	9984.0	870.0	765.8
30.2688	11.03	9987.0	894.9	765.8
30.275	11.03	9989.0	919.7	765.9
30.2812	11.03	9991.0	944.8	766.0
30.2875	11.03	9993.0	970.0	766.1
30.2938	11.03	9997.0	995.7	766.1
30.3	11.03	9999.0	1021.0	766.2
30.3063	11.03	10000.0	1047.0	766.3
30.3125	11.03	10000.0	1073.0	766.4
30.3188	11.03	10010.0	1099.0	766.4
30.325	11.03	10010.0	1126.0	766.5
30.3313	11.03	10010.0	1152.0	766.5
30.3375	11.03	10010.0	1179.0	766.6
30.3438	11.03	10010.0	1206.0	766.6
30.35	11.03	10010.0	1233.0	766.6
30.3563	11.03	10010.0	1261.0	766.7
30.3625	11.03	10020.0	1288.0	766.9
30.3688	11.03	10020.0	1316.0	767.0
30.375	11.03	10020.0	1344.0	767.0
30.3813	11.03	10020.0	1372.0	766.9
30.3875	11.04	10020.0	1400.0	767.0
30.3938	11.04	10020.0	1428.0	767.1
30.4	11.04	10020.0	1457.0	767.1
30.4062	11.04	10020.0	1485.0	767.0
30.4125	11.04	10020.0	1514.0	767.0
30.4188	11.04	10020.0	1542.0	767.1
30.425	11.04	10020.0	1571.0	767.1
30.4313	11.04	10020.0	1600.0	767.1
30.4375	11.04	10020.0	1628.0	767.1
30.4438	11.04	10020.0	1657.0	767.0
30.45	11.05	10020.0	1686.0	767.0
30.4563	11.04	10030.0	1715.0	767.1
30.4625	11.04	10030.0	1744.0	767.2
30.4688	11.04	10020.0	1774.0	767.0
30.475	11.04	10030.0	1803.0	767.0
30.4813	11.04	10030.0	1832.0	767.1
30.4875	11.04	10030.0	1861.0	767.1
30.4938	11.04	10020.0	1891.0	767.0
30.5	11.04	10020.0	1920.0	767.1
30.5063	11.04	10030.0	1950.0	767.2
30.5125	11.04	10030.0	1980.0	767.2
30.5188	11.04	10030.0	2009.0	767.2
30.525	11.04	10030.0	2039.0	767.3
30.5312	11.04	10030.0	2069.0	767.3
30.5375	11.04	10030.0	2099.0	767.4
30.5438	11.04	10020.0	2128.0	767.6
30.55	11.04	10030.0	2158.0	767.7
30.5563	11.04	10030.0	2188.0	767.7
30.5625	11.04	10030.0	2217.0	767.8
30.5688	11.04	10030.0	2247.0	767.9
30.575	11.03	10030.0	2276.0	768.1
30.5813	11.03	10030.0	2305.0	768.1
30.5875	11.03	10030.0	2335.0	768.1
30.5938	11.03	10030.0	2364.0	768.3
30.6	11.03	10030.0	2393.0	768.3
30.6063	11.03	10030.0	2422.0	768.3
30.6125	11.03	10030.0	2451.0	768.4
30.6188	11.03	10030.0	2480.0	768.3
30.625	11.03	10030.0	2508.0	768.3
30.6313	11.03	10030.0	2537.0	768.3
30.6375	11.03	10030.0	2565.0	768.2
30.6438	11.03	10030.0	2594.0	768.1
30.65	11.03	10030.0	2622.0	768.2
30.6562	11.03	10030.0	2650.0	768.1
30.6625	11.03	10030.0	2679.0	768.0
30.6688	11.04	10030.0	2707.0	767.9
30.675	11.04	10030.0	2735.0	767.9
30.6813	11.04	10030.0	2763.0	767.9
30.6875	11.05	10030.0	2791.0	767.7
30.6938	11.05	10040.0	2819.0	767.7
30.7	11.05	10040.0	2846.0	767.7
30.7063	11.05	10040.0	2874.0	767.6
30.7125	11.05	10040.0	2901.0	767.6
30.7188	11.05	10040.0	2928.0	767.6
30.725	11.05	10040.0	2956.0	767.4
30.7313	11.05	10040.0	2982.0	767.4
30.7375	11.05	10040.0	3009.0	767.5
30.7438	11.05	10040.0	3036.0	767.5
30.75	11.05	10040.0	3063.0	767.6
30.7563	11.05	10040.0	3089.0	767.7
30.7625	11.06	10040.0	3115.0	767.7
30.7688	11.06	10040.0	3141.0	767.9
30.775	11.06	10040.0	3167.0	768.0
30.7812	11.06	10040.0	3192.0	768.0
30.7875	11.06	10040.0	3218.0	768.1
30.7938	11.06	10040.0	3243.0	768.1
30.8	11.06	10040.0	3268.0	768.1
30.8063	11.06	10040.0	3293.0	768.1
30.8125	11.06	10040.0	3318.0	768.0
30.8188	11.06	10040.0	3342.0	768.0
30.825	11.06	10040.0	3367.0	768.1
30.8313	11.06	10040.0	3391.0	768.1
30.8375	11.06	10040.0	3415.0	767.9
30.8438	11.06	10040.0	3439.0	767.8
30.85	11.06	10040.0	3463.0	767.7
30.8563	11.06	10040.0	3487.0	767.7
30.8625	11.07	10040.0	3511.0	767.6
30.8688	11.07	10040.0	3534.0	767.7
30.875	11.07	10040.0	3557.0	767.8
30.8813	11.07	10040.0	3580.0	767.8
30.8875	11.07	10040.0	3603.0	767.9
30.8938	11.07	10040.0	3625.0	768.0
30.9	11.07	10040.0	3647.0	768.0
30.9062	11.08	10040.0	3669.0	768.2
30.9125	11.08	10040.0	3690.0	768.3
30.9188	11.08	10030.0	3711.0	768.3
30.925	11.08	10030.0	3732.0	768.1
30.9313	11.09	10030.0	3752.0	768.0
30.9375	11.09	10030.0	3772.0	768.0
30.9438	11.09	10030.0	3792.0	768.0
30.95	11.09	10030.0	3811.0	768.0
30.9563	11.09	10030.0	3831.0	768.0
30.9625	11.09	10030.0	3850.0	768.0
30.9688	11.09	10030.0	3869.0	768.1
30.975	11.09	10030.0	3887.0	768.1
30.9813	11.08	10030.0	3906.0	768.0
30.9875	11.08	10020.0	3924.0	768.0
30.9938	11.08	10020.0	3942.0	767.9
31.0	11.08	10020.0	3960.0	767.8
31.0063	11.08	10020.0	3977.0	767.8
31.0125	11.08	10020.0	3995.0	767.8
31.0188	11.08	10020.0	4012.0	767.8
31.025	11.08	10020.0	4029.0	767.5
31.0312	11.08	10020.0	4046.0	767.4
31.0375	11.08	10020.0	4062.0	767.3
31.0438	11.08	10020.0	4078.0	767.2
31.05	11.08	10020.0	4094.0	767.2
31.0563	11.07	10020.0	4110.0	767.0
31.0625	11.07	10020.0	4126.0	767.0
31.0688	11.07	10020.0	4141.0	766.9
31.075	11.06	10020.0	4155.0	766.7
31.0813	11.06	10020.0	4170.0	766.6
31.0875	11.06	10020.0	4184.0	766.5
31.0938	11.05	10020.0	4198.0	766.3
31.1	11.05	10010.0	4212.0	766.2
31.1063	11.05	10010.0	4225.0	765.8
31.1125	11.05	10010.0	4239.0	765.5
31.1188	11.05	10010.0	4252.0	765.2
31.125	11.05	10010.0	4265.0	764.9
31.1313	11.05	10010.0	4277.0	764.7
31.1375	11.06	10010.0	4290.0	764.4
31.1438	11.06	10010.0	4302.0	764.0
31.15	11.06	10010.0	4315.0	763.6
31.1562	11.06	10000.0	4327.0	763.4
31.1625	11.06	10000.0	4338.0	763.3
31.1688	11.06	10000.0	4350.0	763.1
31.175	11.06	10000.0	4362.0	762.9
31.1813	11.06	10000.0	4374.0	762.8
31.1875	11.06	10000.0	4385.0	762.6
31.1938	11.06	10000.0	4396.0	762.4
31.2	11.06	10000.0	4408.0	762.3
31.2063	11.06	10000.0	4419.0	762.1
31.2125	11.05	10000.0	4430.0	761.8
31.2188	11.05	10000.0	4441.0	761.6
31.225	11.05	10000.0	4452.0	761.4
31.2313	11.05	9999.0	4463.0	761.3
31.2375	11.05	9997.0	4473.0	761.0
31.2438	11.05	9995.0	4484.0	760.7
31.25	11.05	9993.0	4494.0	760.5
31.2563	11.05	9992.0	4505.0	760.5
31.2625	11.05	9991.0	4515.0	760.6
31.2688	11.05	9990.0	4526.0	760.6
31.275	11.05	9989.0	4536.0	760.6
31.2812	11.05	9988.0	4546.0	760.6
31.2875	11.05	9987.0	4557.0	760.7
31.2938	11.05	9986.0	4567.0	760.8
31.3	11.05	9983.0	4578.0	760.7
31.3063	11.05	9981.0	4588.0	760.9
31.3125	11.05	9979.0	4598.0	761.1
31.3188	11.05	9978.0	4608.0	761.0
31.325	11.05	9976.0	4618.0	761.0
31.3313	11.05	9975.0	4629.0	761.0
31.3375	11.05	9973.0	4639.0	760.9
31.3438	11.05	9970.0	4649.0	760.7
31.35	11.05	9968.0	4659.0	760.7
31.3563	11.05	9966.0	4669.0	760.6
31.3625	11.04	9963.0	4679.0	760.4
31.3688	11.04	9960.0	4689.0	760.3
31.375	11.04	9957.0	4698.0	760.0
31.3813	11.04	9954.0	4708.0	759.8
31.3875	11.04	9952.0	4718.0	759.9
31.3938	11.04	9951.0	4728.0	759.9
31.4	11.04	9949.0	4738.0	759.8
31.4062	11.04	9948.0	4748.0	759.8
31.4125	11.03	9946.0	4757.0	759.6
31.4188	11.03	9943.0	4767.0	759.4
31.425	11.03	9940.0	4776.0	759.3
31.4313	11.03	9939.0	4785.0	759.3
31.4375	11.03	9937.0	4795.0	759.3
31.4438	11.03	9934.0	4804.0	759.2
31.45	11.02	9932.0	4812.0	759.2
31.4563	11.03	9930.0	4821.0	759.2
31.4625	11.03	9929.0	4830.0	759.5
31.4688	11.03	9927.0	4838.0	759.7
31.475	11.03	9923.0	4846.0	759.6
31.4813	11.03	9920.0	4854.0	759.4
31.4875	11.03	9917.0	4862.0	759.5
31.4938	11.03	9915.0	4869.0	759.5
31.5	11.04	9912.0	4876.0	759.5
31.5063	11.04	9910.0	4883.0	759.5
31.5125	11.04	9908.0	4890.0	759.6
31.5188	11.04	9906.0	4897.0	759.6
31.525	11.04	9904.0	4903.0	759.5
31.5312	11.04	9902.0	4909.0	759.5
31.5375	11.04	9900.0	4915.0	759.7
31.5438	11.04	9896.0	4919.0	759.7
31.55	11.04	9894.0	4924.0	759.7
31.5563	11.04	9892.0	4929.0	759.9
31.5625	11.04	9892.0	4933.0	760.2
31.5688	11.04	9891.0	4937.0	760.6
31.575	11.03	9890.0	4940.0	760.9
31.5813	11.03	9889.0	4943.0	761.1
31.5875	11.03	9888.0	4946.0	761.4
31.5938	11.03	9887.0	4948.0	761.7
31.6	11.03	9885.0	4950.0	762.0
31.6063	11.03	9883.0	4951.0	762.2
31.6125	11.03	9881.0	4952.0	762.5
31.6188	11.03	9880.0	4953.0	762.9
31.625	11.03	9878.0	4953.0	763.2
31.6313	11.04	9877.0	4953.0	763.6
31.6375	11.04	9874.0	4952.0	763.9
31.6438	11.04	9871.0	4950.0	764.0
31.65	11.04	9867.0	4949.0	764.1
31.6562	11.04	9864.0	4947.0	764.3
31.6625	11.04	9863.0	4945.0	764.7
31.6688	11.05	9862.0	4942.0	765.0
31.675	11.05	9861.0	4940.0	765.3
31.6813	11.05	9859.0	4936.0	765.6
31.6875	11.05	9858.0	4933.0	765.9
31.6938	11.05	9857.0	4929.0	766.2
31.7	11.06	9854.0	4924.0	766.6
31.7063	11.06	9851.0	4919.0	766.7
31.7125	11.06	9848.0	4914.0	766.9
31.7188	11.06	9845.0	4908.0	767.1
31.725	11.06	9842.0	4902.0	767.3
31.7313	11.06	9839.0	4895.0	767.5
31.7375	11.07	9835.0	4888.0	767.8
31.7438	11.07	9833.0	4881.0	768.2
31.75	11.07	9830.0	4874.0	768.2
31.7563	11.06	9826.0	4866.0	768.3
31.7625	11.06	9822.0	4857.0	768.5
31.7688	11.05	9817.0	4848.0	768.5
31.775	11.04	9812.0	4839.0	768.5
31.7812	11.04	9807.0	4829.0	768.6
31.7875	11.03	9800.0	4819.0	768.4
31.7938	11.03	9794.0	4809.0	768.3
31.8	11.02	9788.0	4799.0	768.3
31.8063	11.02	9782.0	4788.0	768.4
31.8125	11.02	9776.0	4777.0	768.4
31.8188	11.01	9769.0	4766.0	768.4
31.825	11.01	9762.0	4754.0	768.4
31.8313	11.01	9756.0	4742.0	768.6
31.8375	11.01	9750.0	4731.0	768.5
31.8438	11.0	9743.0	4719.0	768.4
31.85	11.0	9736.0	4706.0	768.5
31.8563	11.0	9730.0	4693.0	768.7
31.8625	11.0	9724.0	4681.0	768.7
31.8688	11.01	9717.0	4667.0	768.8
31.875	11.01	9710.0	4654.0	768.9
31.8813	11.01	9703.0	4641.0	768.8
31.8875	11.01	9697.0	4627.0	768.9
31.8938	11.01	9690.0	4613.0	768.9
31.9	11.01	9683.0	4598.0	768.9
31.9062	11.01	9676.0	4584.0	769.0
31.9125	11.02	9669.0	4569.0	769.1
31.9188	11.02	9662.0	4555.0	769.2
31.925	11.02	9654.0	4540.0	769.2
31.9313	11.02	9646.0	4525.0	769.2
31.9375	11.02	9639.0	4510.0	769.2
31.9438	11.03	9632.0	4495.0	769.4
31.95	11.03	9625.0	4479.0	769.5
31.9563	11.03	9618.0	4464.0	769.5
31.9625	11.03	9610.0	4449.0	769.5
31.9688	11.03	9603.0	4433.0	769.6
31.975	11.03	9596.0	4418.0	769.6
31.9813	11.03	9589.0	4402.0	769.6
31.9875	11.03	9581.0	4387.0	769.5
31.9938	11.04	9573.0	4371.0	769.5
32.0	11.04	9566.0	4355.0	769.6
32.0063	11.04	9559.0	4339.0	769.6
32.0125	11.04	9551.0	4322.0	769.5
32.0188	11.04	9544.0	4306.0	769.4
32.025	11.04	9537.0	4289.0	769.4
32.0312	11.04	9531.0	4273.0	769.4
32.0375	11.04	9525.0	4256.0	769.4
32.0438	11.04	9519.0	4239.0	769.3
32.05	11.04	9513.0	4222.0	769.2
32.0562	11.04	9507.0	4205.0	769.4
32.0625	11.03	9501.0	4188.0	769.5
32.0688	11.03	9496.0	4171.0	769.5
32.075	11.03	9490.0	4153.0	769.5
32.0813	11.03	9485.0	4136.0	769.5
32.0875	11.03	9480.0	4118.0	769.6
32.0938	11.03	9474.0	4100.0	769.6
32.1	11.02	9469.0	4082.0	769.7
32.1063	11.02	9464.0	4065.0	769.6
32.1125	11.02	9459.0	4047.0	769.6
32.1187	11.02	9454.0	4029.0	769.5
32.125	11.02	9448.0	4011.0	769.5
32.1313	11.02	9443.0	3992.0	769.4
32.1375	11.02	9439.0	3974.0	769.4
32.1438	11.02	9434.0	3956.0	769.4
32.15	11.02	9428.0	3937.0	769.4
32.1562	11.02	9424.0	3919.0	769.3
32.1625	11.02	9419.0	3900.0	769.3
32.1688	11.02	9415.0	3881.0	769.3
32.175	11.02	9410.0	3862.0	769.3
32.1812	11.02	9405.0	3843.0	769.2
32.1875	11.02	9400.0	3824.0	769.1
32.1938	11.01	9396.0	3805.0	769.0
32.2	11.01	9392.0	3785.0	769.1
32.2063	11.01	9388.0	3765.0	769.2
32.2125	11.01	9384.0	3746.0	769.2
32.2188	11.01	9380.0	3726.0	769.2
32.225	11.01	9376.0	3706.0	769.3
32.2313	11.01	9372.0	3685.0	769.5
32.2375	11.01	9368.0	3665.0	769.6
32.2437	11.01	9363.0	3644.0	769.7
32.25	11.01	9359.0	3623.0	769.7
32.2563	11.01	9356.0	3602.0	769.8
32.2625	11.01	9351.0	3581.0	769.9
32.2688	11.01	9346.0	3560.0	769.9
32.275	11.01	9341.0	3538.0	769.9
32.2812	11.01	9336.0	3517.0	770.0
32.2875	11.01	9331.0	3495.0	770.1
32.2938	11.01	9326.0	3473.0	770.1
32.3	11.0	9320.0	3451.0	770.1
32.3062	11.0	9315.0	3430.0	770.2
32.3125	11.0	9309.0	3408.0	770.2
32.3188	11.0	9304.0	3385.0	770.2
32.325	11.0	9297.0	3363.0	770.2
32.3313	11.0	9290.0	3340.0	770.1
32.3375	11.0	9284.0	3318.0	770.2
32.3438	11.0	9278.0	3295.0	770.2
32.35	11.0	9272.0	3273.0	770.1
32.3563	11.0	9266.0	3250.0	770.1
32.3625	11.0	9260.0	3227.0	770.1
32.3687	11.0	9254.0	3204.0	769.9
32.375	11.0	9249.0	3181.0	770.0
32.3813	11.0	9244.0	3158.0	769.9
32.3875	11.0	9237.0	3135.0	769.7
32.3938	11.0	9230.0	3111.0	769.6
32.4	11.0	9224.0	3088.0	769.5
32.4062	11.01	9218.0	3065.0	769.4
32.4125	11.01	9212.0	3041.0	769.4
32.4188	11.01	9205.0	3017.0	769.3
32.425	11.02	9196.0	2993.0	769.1
32.4312	11.02	9190.0	2969.0	769.1
32.4375	11.02	9183.0	2945.0	769.2
32.4438	11.03	9176.0	2920.0	769.1
32.45	11.03	9170.0	2896.0	769.1
32.4563	11.03	9163.0	2872.0	769.3
32.4625	11.03	9157.0	2847.0	769.3
32.4688	11.02	9149.0	2823.0	769.1
32.475	11.02	9140.0	2798.0	768.9
32.4813	11.02	9132.0	2774.0	768.8
32.4875	11.02	9125.0	2750.0	768.7
32.4937	11.02	9117.0	2726.0	768.6
32.5	11.01	9110.0	2702.0	768.4
32.5063	11.02	9102.0	2677.0	768.3
32.5125	11.02	9094.0	2653.0	767.9
32.5188	11.03	9086.0	2629.0	767.6
32.525	11.03	9080.0	2605.0	767.3
32.5312	11.03	9072.0	2580.0	767.1
32.5375	11.04	9065.0	2555.0	767.0
32.5438	11.04	9059.0	2530.0	766.8
32.55	11.05	9052.0	2504.0	766.5
32.5562	11.05	9045.0	2479.0	766.3
32.5625	11.04	9039.0	2453.0	766.2
32.5688	11.04	9034.0	2426.0	766.4
32.575	11.04	9028.0	2400.0	766.5
32.5813	11.04	9022.0	2373.0	766.4
32.5875	11.04	9017.0	2346.0	766.3
32.5938	11.04	9012.0	2319.0	766.2
32.6	11.04	9007.0	2293.0	766.2
32.6063	11.04	9003.0	2266.0	766.2
32.6125	11.04	8997.0	2239.0	766.1
32.6187	11.03	8992.0	2212.0	766.0
32.625	11.03	8988.0	2186.0	765.9
32.6313	11.03	8983.0	2159.0	765.8
32.6375	11.03	8978.0	2132.0	765.8
32.6438	11.02	8973.0	2105.0	765.7
32.65	11.02	8967.0	2078.0	765.5
32.6562	11.02	8963.0	2051.0	765.5
32.6625	11.02	8960.0	2024.0	765.5
32.6688	11.02	8956.0	1997.0	765.5
32.675	11.02	8951.0	1969.0	765.5
32.6812	11.02	8946.0	1942.0	765.4
32.6875	11.03	8942.0	1914.0	765.4
32.6938	11.03	8937.0	1886.0	765.4
32.7	11.03	8933.0	1858.0	765.5
32.7063	11.03	8928.0	1829.0	765.4
32.7125	11.02	8923.0	1800.0	765.4
32.7188	11.02	8918.0	1771.0	765.5
32.725	11.02	8913.0	1742.0	765.4
32.7313	11.02	8907.0	1713.0	765.2
32.7375	11.02	8901.0	1683.0	765.1
32.7437	11.02	8896.0	1653.0	764.9
32.75	11.02	8891.0	1624.0	764.8
32.7563	11.02	8885.0	1594.0	764.6
32.7625	11.02	8878.0	1564.0	764.3
32.7688	11.02	8871.0	1534.0	764.2
32.775	11.02	8865.0	1504.0	764.1
32.7812	11.02	8858.0	1474.0	763.9
32.7875	11.02	8850.0	1444.0	763.7
32.7938	11.02	8843.0	1413.0	763.6
32.8	11.02	8835.0	1383.0	763.6
32.8062	11.02	8827.0	1353.0	763.5
32.8125	11.02	8818.0	1323.0	763.3
32.8188	11.02	8809.0	1293.0	763.0
32.825	11.02	8799.0	1262.0	762.8
32.8313	11.02	8789.0	1232.0	762.5
32.8375	11.02	8779.0	1201.0	762.3
32.8438	11.03	8770.0	1170.0	762.1
32.85	11.03	8760.0	1139.0	761.9
32.8563	11.03	8748.0	1107.0	761.4
32.8625	11.03	8736.0	1076.0	761.0
32.8687	11.03	8725.0	1044.0	760.8
32.875	11.03	8715.0	1012.0	760.6
32.8813	11.04	8704.0	980.6	760.4
32.8875	11.04	8693.0	948.3	760.1
32.8938	11.04	8681.0	916.5	760.0
32.9	11.04	8664.0	882.3	759.3
32.9062	11.04	8658.0	851.0	759.3
32.9125	11.05	8653.0	818.4	759.6
32.9188	11.05	8641.0	785.7	759.3
32.925	11.05	8630.0	752.6	759.1
32.9312	11.05	8620.0	719.6	759.0
32.9375	11.05	8610.0	686.8	758.8
32.9438	11.06	8601.0	654.1	758.7
32.95	11.06	8591.0	621.5	758.7
32.9563	11.06	8583.0	589.1	758.8
32.9625	11.05	8574.0	556.8	758.9
32.9688	11.05	8565.0	524.6	758.9
32.975	11.05	8556.0	492.6	758.9
32.9813	11.05	8547.0	460.7	758.9
32.9875	11.04	8539.0	429.1	758.9
32.9937	11.04	8531.0	397.6	758.9
33.0	11.04	8522.0	366.2	758.9
33.0063	11.04	8513.0	335.0	758.9
33.0125	11.04	8505.0	304.0	758.9
33.0188	11.04	8496.0	273.3	758.9
33.025	11.04	8487.0	242.8	758.8
33.0312	11.04	8479.0	212.5	758.8
33.0375	11.04	8470.0	182.5	758.7
33.0438	11.04	8460.0	152.6	758.5
33.05	11.04	8452.0	123.1	758.4
33.0562	11.04	8444.0	93.98	758.3
33.0625	11.04	8436.0	65.24	758.2
33.0688	11.04	8428.0	36.76	758.1
33.075	11.05	8420.0	8.663	758.0
33.0813	11.05	8412.0	-19.02	757.9
33.0875	11.05	8405.0	-46.16	757.7
33.0938	11.05	8399.0	-72.8	757.7
33.1	11.05	8393.0	-98.97	757.7
