22.2563	12.11	6490.0	45.65	622.0
22.2625	12.11	6477.0	22.06	621.5
22.2688	12.12	6464.0	-1.374	621.8
22.275	12.12	6451.0	-24.89	622.0
22.2812	12.12	6436.0	-48.06	620.9
22.2875	12.13	6424.0	-71.04	620.2
22.2938	12.13	6413.0	-93.23	619.4
22.3	12.14	6398.0	-115.1	618.2
22.3063	12.14	6379.0	-136.2	616.6
22.3125	12.14	6363.0	-156.7	614.9
22.3188	12.15	6345.0	-176.7	613.0
22.325	12.15	6329.0	-195.0	612.3
22.3313	12.15	6313.0	-213.3	611.7
22.3375	12.16	6294.0	-231.3	610.9
22.3438	12.16	6274.0	-248.3	610.0
22.35	12.16	6258.0	-264.7	609.2
22.3563	12.17	6242.0	-280.8	608.8
22.3625	12.15	6226.0	-296.8	609.0
22.3688	12.13	6210.0	-313.1	607.8
22.375	12.11	6193.0	-329.2	606.5
22.3813	12.09	6176.0	-345.2	605.5
22.3875	12.06	6160.0	-361.1	604.4
22.3938	12.04	6144.0	-376.7	603.4
22.4	12.02	6125.0	-392.1	601.9
22.4062	12.0	6104.0	-408.3	599.7
22.4125	11.99	6085.0	-424.9	599.1
22.4188	11.98	6069.0	-440.9	598.5
22.425	11.97	6053.0	-457.5	598.2
22.4313	11.96	6034.0	-474.4	597.7
22.4375	11.95	6015.0	-490.8	597.0
22.4438	11.94	5997.0	-507.5	596.6
22.45	11.93	5975.0	-524.5	596.2
22.4563	11.92	5958.0	-540.8	595.5
22.4625	11.92	5949.0	-555.9	594.9
22.4688	11.91	5930.0	-570.7	593.4
22.475	11.91	5912.0	-586.0	592.2
22.4813	11.91	5897.0	-600.5	591.1
22.4875	11.9	5883.0	-614.6	589.9
22.4938	11.9	5868.0	-629.2	588.8
22.5	11.9	5858.0	-643.3	587.9
22.5063	11.9	5854.0	-656.9	587.4
22.5125	11.89	5844.0	-671.1	586.7
22.5188	11.88	5835.0	-686.1	585.9
22.525	11.87	5829.0	-701.1	585.4
22.5312	11.86	5825.0	-716.3	585.4
22.5375	11.86	5823.0	-732.1	585.0
22.5438	11.85	5823.0	-748.4	584.8
22.55	11.84	5825.0	-765.3	585.0
22.5563	11.83	5822.0	-783.5	584.9
22.5625	11.83	5823.0	-801.8	584.6
22.5688	11.83	5826.0	-820.7	584.3
22.575	11.82	5829.0	-839.1	583.1
22.5813	11.82	5836.0	-857.5	582.7
22.5875	11.82	5843.0	-877.1	582.2
22.5938	11.81	5852.0	-897.0	582.6
22.6	11.81	5860.0	-917.7	583.1
22.6063	11.81	5870.0	-938.5	583.2
22.6125	11.8	5882.0	-960.0	583.6
22.6188	11.79	5897.0	-982.4	585.3
22.625	11.79	5913.0	-1005.0	585.7
22.6313	11.78	5929.0	-1028.0	587.2
22.6375	11.78	5943.0	-1052.0	587.5
22.6438	11.77	5957.0	-1075.0	586.6
22.65	11.77	5976.0	-1099.0	586.9
22.6562	11.76	5995.0	-1123.0	587.2
22.6625	11.76	6018.0	-1147.0	587.5
22.6688	11.77	6039.0	-1171.0	587.7
22.675	11.77	6057.0	-1196.0	588.1
22.6813	11.78	6072.0	-1222.0	588.1
22.6875	11.78	6095.0	-1248.0	588.7
22.6938	11.79	6119.0	-1273.0	589.4
22.7	11.79	6144.0	-1299.0	589.9
22.7063	11.79	6173.0	-1325.0	590.4
22.7125	11.79	6200.0	-1352.0	592.0
22.7188	11.78	6212.0	-1380.0	591.0
22.725	11.77	6230.0	-1408.0	591.3
22.7313	11.76	6256.0	-1437.0	593.0
22.7375	11.75	6281.0	-1466.0	594.2
22.7438	11.74	6304.0	-1496.0	595.4
22.75	11.73	6323.0	-1526.0	596.1
22.7563	11.72	6344.0	-1556.0	596.9
22.7625	11.72	6356.0	-1588.0	596.8
22.7688	11.72	6370.0	-1619.0	597.1
22.775	11.72	6389.0	-1650.0	598.1
22.7812	11.72	6405.0	-1682.0	599.0
22.7875	11.72	6419.0	-1714.0	599.2
22.7938	11.73	6440.0	-1745.0	600.2
22.8	11.73	6453.0	-1777.0	600.3
22.8063	11.73	6463.0	-1808.0	600.5
22.8125	11.72	6471.0	-1841.0	600.9
22.8188	11.71	6474.0	-1874.0	601.1
22.825	11.7	6486.0	-1905.0	601.6
22.8313	11.69	6508.0	-1934.0	602.3
22.8375	11.68	6519.0	-1964.0	602.5
22.8438	11.67	6524.0	-1995.0	602.3
22.85	11.66	6528.0	-2025.0	601.9
22.8563	11.65	6532.0	-2055.0	601.5
22.8625	11.66	6540.0	-2085.0	601.6
22.8688	11.67	6552.0	-2112.0	601.6
22.875	11.68	6564.0	-2141.0	602.1
22.8813	11.7	6563.0	-2172.0	602.5
22.8875	11.71	6557.0	-2201.0	601.4
22.8938	11.72	6559.0	-2231.0	601.4
22.9	11.74	6560.0	-2260.0	602.3
22.9062	11.75	6560.0	-2289.0	602.3
22.9125	11.73	6558.0	-2317.0	601.7
22.9188	11.7	6557.0	-2345.0	601.1
22.925	11.67	6554.0	-2372.0	600.6
22.9313	11.64	6551.0	-2400.0	600.5
22.9375	11.61	6547.0	-2427.0	600.3
22.9438	11.59	6546.0	-2453.0	600.7
22.95	11.56	6543.0	-2479.0	600.6
22.9563	11.53	6539.0	-2504.0	600.5
22.9625	11.51	6535.0	-2529.0	600.4
22.9688	11.49	6532.0	-2553.0	600.4
22.975	11.48	6530.0	-2576.0	600.6
22.9813	11.46	6528.0	-2598.0	600.4
22.9875	11.45	6526.0	-2620.0	600.0
22.9938	11.43	6522.0	-2640.0	599.2
23.0	11.42	6523.0	-2660.0	598.9
23.0063	11.4	6522.0	-2678.0	598.6
23.0125	11.4	6521.0	-2697.0	598.1
23.0188	11.4	6522.0	-2716.0	598.6
23.025	11.4	6523.0	-2733.0	598.8
23.0312	11.4	6524.0	-2749.0	598.0
23.0375	11.4	6527.0	-2764.0	597.7
23.0438	11.4	6530.0	-2780.0	597.8
23.05	11.4	6533.0	-2794.0	598.0
23.0563	11.4	6537.0	-2809.0	598.3
23.0625	11.42	6540.0	-2822.0	597.9
23.0688	11.44	6544.0	-2833.0	597.3
23.075	11.46	6550.0	-2845.0	597.0
23.0813	11.47	6556.0	-2857.0	597.6
23.0875	11.49	6560.0	-2868.0	597.5
23.0938	11.51	6565.0	-2877.0	596.6
23.1	11.53	6572.0	-2886.0	596.4
23.1063	11.55	6582.0	-2895.0	596.6
23.1125	11.56	6592.0	-2903.0	596.8
23.1188	11.56	6603.0	-2911.0	596.9
23.125	11.56	6613.0	-2918.0	597.1
23.1313	11.56	6625.0	-2924.0	597.2
23.1375	11.56	6640.0	-2929.0	597.5
23.1438	11.57	6658.0	-2934.0	598.0
23.15	11.57	6674.0	-2938.0	598.5
23.1562	11.57	6690.0	-2942.0	598.9
23.1625	11.57	6707.0	-2946.0	599.3
23.1688	11.57	6724.0	-2947.0	598.7
23.175	11.57	6743.0	-2949.0	598.8
23.1813	11.57	6762.0	-2951.0	599.4
23.1875	11.57	6781.0	-2952.0	599.8
23.1938	11.57	6802.0	-2953.0	600.4
23.2	11.57	6821.0	-2954.0	600.8
23.2063	11.57	6839.0	-2954.0	601.1
23.2125	11.57	6859.0	-2953.0	601.6
23.2188	11.56	6881.0	-2953.0	602.9
23.225	11.56	6900.0	-2951.0	603.2
23.2313	11.55	6918.0	-2949.0	603.3
23.2375	11.55	6937.0	-2946.0	603.6
23.2438	11.54	6956.0	-2942.0	603.7
23.25	11.54	6974.0	-2939.0	603.8
23.2563	11.53	6992.0	-2935.0	604.2
23.2625	11.54	7008.0	-2931.0	604.7
23.2688	11.56	7025.0	-2927.0	605.1
23.275	11.58	7041.0	-2922.0	605.2
23.2812	11.59	7055.0	-2918.0	605.3
23.2875	11.61	7070.0	-2913.0	605.7
23.2938	11.63	7086.0	-2907.0	605.8
23.3	11.64	7101.0	-2902.0	606.3
23.3063	11.66	7116.0	-2897.0	606.7
23.3125	11.68	7129.0	-2892.0	606.8
23.3188	11.7	7142.0	-2887.0	607.1
23.325	11.72	7152.0	-2882.0	607.0
23.3313	11.74	7165.0	-2876.0	607.6
23.3375	11.76	7178.0	-2872.0	608.4
23.3438	11.78	7191.0	-2866.0	608.8
23.35	11.8	7200.0	-2862.0	609.2
23.3563	11.81	7209.0	-2856.0	608.8
23.3625	11.81	7221.0	-2850.0	609.1
23.3688	11.79	7231.0	-2844.0	609.5
23.375	11.78	7239.0	-2839.0	609.8
23.3813	11.76	7249.0	-2833.0	610.2
23.3875	11.75	7258.0	-2827.0	610.6
23.3938	11.74	7265.0	-2821.0	610.7
23.4	11.72	7272.0	-2815.0	611.0
23.4062	11.71	7277.0	-2808.0	611.1
23.4125	11.7	7284.0	-2802.0	611.7
23.4188	11.7	7285.0	-2797.0	611.8
23.425	11.69	7288.0	-2791.0	611.8
23.4313	11.69	7292.0	-2785.0	612.1
23.4375	11.69	7293.0	-2780.0	611.8
23.4438	11.68	7292.0	-2774.0	611.4
23.45	11.68	7293.0	-2769.0	612.1
23.4563	11.68	7294.0	-2763.0	611.9
23.4625	11.67	7296.0	-2757.0	611.3
23.4688	11.65	7293.0	-2752.0	610.6
23.475	11.64	7297.0	-2746.0	610.5
23.4813	11.63	7298.0	-2740.0	610.2
23.4875	11.61	7299.0	-2735.0	609.8
23.4938	11.6	7307.0	-2727.0	610.0
23.5	11.59	7313.0	-2720.0	609.7
23.5063	11.57	7316.0	-2714.0	609.7
23.5125	11.6	7318.0	-2709.0	609.6
23.5188	11.63	7322.0	-2702.0	609.5
23.525	11.67	7330.0	-2697.0	609.8
23.5312	11.7	7335.0	-2690.0	609.6
23.5375	11.74	7341.0	-2685.0	609.8
23.5438	11.77	7346.0	-2681.0	610.5
23.55	11.81	7342.0	-2678.0	610.3
23.5563	11.84	7339.0	-2674.0	609.4
23.5625	11.86	7341.0	-2671.0	609.3
23.5688	11.87	7342.0	-2666.0	608.8
23.575	11.87	7344.0	-2662.0	608.6
23.5813	11.88	7344.0	-2659.0	608.3
23.5875	11.89	7340.0	-2655.0	607.7
23.5938	11.9	7344.0	-2650.0	607.2
23.6	11.9	7349.0	-2645.0	607.2
23.6063	11.91	7357.0	-2639.0	607.6
23.6125	11.9	7367.0	-2633.0	607.9
23.6188	11.89	7372.0	-2629.0	608.2
23.625	11.88	7378.0	-2624.0	608.4
23.6313	11.87	7385.0	-2620.0	608.7
23.6375	11.86	7391.0	-2616.0	608.9
23.6438	11.85	7405.0	-2611.0	609.4
23.65	11.84	7419.0	-2606.0	609.5
23.6562	11.83	7424.0	-2603.0	609.7
23.6625	11.84	7426.0	-2601.0	609.4
23.6688	11.86	7428.0	-2600.0	608.7
23.675	11.88	7433.0	-2596.0	608.3
23.6813	11.9	7438.0	-2593.0	607.8
23.6875	11.92	7445.0	-2590.0	607.1
23.6938	11.94	7452.0	-2587.0	606.8
23.7	11.96	7458.0	-2584.0	606.8
23.7063	11.98	7455.0	-2583.0	605.6
23.7125	11.98	7462.0	-2579.0	605.2
23.7188	11.97	7476.0	-2574.0	605.3
23.725	11.96	7488.0	-2568.0	605.2
23.7313	11.96	7498.0	-2563.0	605.0
23.7375	11.95	7506.0	-2558.0	604.6
23.7438	11.94	7514.0	-2553.0	604.6
23.75	11.93	7523.0	-2549.0	604.5
23.7563	11.93	7531.0	-2545.0	604.0
23.7625	11.9	7543.0	-2540.0	604.2
23.7688	11.88	7553.0	-2536.0	604.0
23.775	11.85	7558.0	-2533.0	603.6
23.7812	11.83	7566.0	-2531.0	604.0
23.7875	11.8	7574.0	-2529.0	605.0
23.7938	11.77	7581.0	-2523.0	604.5
23.8	11.75	7591.0	-2518.0	603.7
23.8063	11.72	7599.0	-2512.0	602.7
23.8125	11.7	7607.0	-2505.0	602.2
23.8188	11.68	7618.0	-2498.0	602.1
23.825	11.67	7629.0	-2491.0	601.6
23.8313	11.65	7633.0	-2485.0	600.9
23.8375	11.63	7638.0	-2478.0	599.6
23.8438	11.61	7640.0	-2472.0	598.1
23.85	11.6	7641.0	-2465.0	597.8
23.8563	11.58	7643.0	-2459.0	597.8
23.8625	11.59	7645.0	-2453.0	597.6
23.8688	11.61	7647.0	-2446.0	597.2
23.875	11.64	7643.0	-2439.0	595.9
23.8813	11.66	7641.0	-2431.0	595.2
23.8875	11.68	7645.0	-2422.0	594.4
23.8938	11.71	7650.0	-2413.0	594.8
23.9	11.73	7652.0	-2404.0	594.6
23.9062	11.75	7655.0	-2393.0	594.3
23.9125	11.76	7657.0	-2382.0	594.1
23.9188	11.77	7658.0	-2370.0	593.6
23.925	11.78	7658.0	-2358.0	593.2
23.9313	11.78	7655.0	-2346.0	592.6
23.9375	11.79	7649.0	-2334.0	592.4
23.9438	11.8	7648.0	-2321.0	592.2
23.95	11.8	7648.0	-2307.0	591.6
23.9563	11.81	7648.0	-2292.0	591.2
23.9625	11.8	7647.0	-2276.0	590.4
23.9688	11.79	7644.0	-2261.0	590.0
23.975	11.77	7644.0	-2245.0	589.9
23.9813	11.76	7645.0	-2229.0	589.8
23.9875	11.75	7648.0	-2211.0	589.8
23.9938	11.74	7654.0	-2192.0	589.8
24.0	11.72	7647.0	-2175.0	589.2
24.0063	11.71	7648.0	-2159.0	590.0
24.0125	11.7	7643.0	-2141.0	589.6
24.0188	11.69	7636.0	-2121.0	588.2
24.025	11.67	7633.0	-2099.0	587.3
24.0312	11.66	7626.0	-2077.0	586.1
24.0375	11.65	7623.0	-2055.0	585.4
24.0438	11.63	7621.0	-2032.0	584.9
24.05	11.62	7618.0	-2005.0	583.2
24.0563	11.61	7613.0	-1981.0	581.7
24.0625	11.6	7610.0	-1959.0	581.2
24.0688	11.6	7609.0	-1935.0	580.7
24.075	11.59	7607.0	-1912.0	580.3
24.0813	11.59	7607.0	-1887.0	579.9
24.0875	11.59	7606.0	-1861.0	579.5
24.0938	11.58	7604.0	-1839.0	579.3
24.1	11.58	7602.0	-1813.0	578.8
24.1063	11.57	7600.0	-1783.0	577.7
24.1125	11.58	7606.0	-1752.0	576.6
24.1188	11.59	7610.0	-1721.0	575.9
24.125	11.6	7612.0	-1690.0	575.5
24.1313	11.61	7620.0	-1659.0	575.1
24.1375	11.62	7624.0	-1626.0	574.2
24.1438	11.63	7631.0	-1594.0	574.0
24.15	11.64	7644.0	-1562.0	573.9
24.1562	11.65	7655.0	-1530.0	573.6
24.1625	11.63	7663.0	-1498.0	574.0
24.1688	11.6	7671.0	-1466.0	574.2
24.175	11.57	7680.0	-1433.0	574.0
24.1813	11.55	7691.0	-1400.0	574.0
24.1875	11.52	7701.0	-1367.0	574.2
24.1938	11.49	7711.0	-1334.0	574.0
24.2	11.46	7719.0	-1300.0	573.5
24.2063	11.44	7725.0	-1267.0	574.0
24.2125	11.43	7736.0	-1233.0	574.5
24.2188	11.44	7747.0	-1198.0	574.8
24.225	11.45	7761.0	-1163.0	575.4
24.2313	11.45	7775.0	-1128.0	576.0
24.2375	11.46	7787.0	-1093.0	576.4
24.2438	11.47	7800.0	-1056.0	576.9
24.25	11.47	7813.0	-1020.0	577.7
24.2563	11.48	7830.0	-984.6	578.8
24.2625	11.48	7844.0	-948.4	579.2
24.2688	11.49	7856.0	-912.2	579.3
24.275	11.49	7868.0	-877.1	579.9
24.2812	11.49	7878.0	-842.3	580.4
24.2875	11.49	7889.0	-808.4	581.2
24.2938	11.5	7900.0	-775.0	582.1
24.3	11.5	7910.0	-741.6	583.1
24.3063	11.5	7920.0	-706.5	583.6
24.3125	11.49	7930.0	-671.2	583.8
24.3188	11.47	7940.0	-638.5	584.5
24.325	11.45	7949.0	-605.0	584.7
24.3313	11.44	7960.0	-573.6	586.0
24.3375	11.42	7971.0	-542.7	587.5
24.3438	11.4	7981.0	-512.6	589.0
24.35	11.38	7990.0	-483.4	590.7
24.3563	11.36	8001.0	-454.1	592.3
24.3625	11.37	8010.0	-421.9	592.9
24.3688	11.38	8019.0	-392.4	595.0
24.375	11.4	8025.0	-361.9	595.8
24.3813	11.41	8033.0	-328.3	595.4
24.3875	11.42	8039.0	-296.7	595.7
24.3938	11.44	8043.0	-266.2	595.9
24.4	11.45	8048.0	-236.6	596.3
24.4062	11.46	8052.0	-206.7	596.2
24.4125	11.46	8055.0	-178.7	596.7
24.4188	11.45	8058.0	-151.0	596.8
24.425	11.45	8061.0	-123.0	596.6
24.4313	11.44	8065.0	-95.64	596.3
24.4375	11.43	8067.0	-70.27	596.3
24.4438	11.43	8068.0	-45.26	595.9
24.45	11.42	8069.0	-22.89	596.5
24.4563	11.42	8071.0	0.6008	596.2
24.4625	11.43	8070.0	22.73	596.2
24.4688	11.44	8067.0	42.44	597.1
24.475	11.46	8067.0	63.1	597.6
24.4813	11.48	8068.0	84.18	598.2
24.4875	11.49	8065.0	105.5	598.5
24.4938	11.51	8066.0	127.7	598.6
24.5	11.52	8065.0	150.2	599.0
24.5063	11.54	8061.0	172.2	599.1
24.5125	11.54	8058.0	194.4	599.1
24.5188	11.53	8054.0	216.8	598.9
24.525	11.53	8052.0	238.9	598.7
24.5312	11.52	8052.0	261.3	599.1
24.5375	11.51	8045.0	283.7	599.0
24.5438	11.51	8044.0	306.1	599.1
24.55	11.5	8044.0	328.7	599.4
24.5563	11.5	8043.0	351.1	599.0
24.5625	11.49	8041.0	372.7	598.6
24.5688	11.48	8043.0	394.3	598.8
24.575	11.48	8045.0	415.2	598.8
24.5813	11.47	8040.0	433.2	598.8
24.5875	11.47	8043.0	451.4	599.3
24.5938	11.46	8043.0	469.3	599.3
24.6	11.46	8037.0	485.5	599.4
24.6063	11.45	8033.0	501.1	599.8
24.6125	11.46	8036.0	517.6	600.3
24.6188	11.48	8030.0	533.7	600.2
24.625	11.49	8023.0	549.8	600.1
24.6313	11.51	8022.0	566.7	600.6
24.6375	11.52	8021.0	583.7	600.9
24.6438	11.53	8021.0	601.1	601.0
24.65	11.55	8019.0	618.3	600.9
24.6562	11.56	8017.0	636.1	601.1
24.6625	11.56	8014.0	654.5	601.5
24.6688	11.55	8023.0	674.5	602.7
24.675	11.54	8033.0	695.3	603.8
24.6813	11.53	8028.0	715.3	603.3
24.6875	11.51	8028.0	736.2	602.5
24.6938	11.5	8025.0	757.3	602.7
24.7	11.49	8023.0	778.0	603.7
24.7063	11.48	8026.0	798.7	604.5
24.7125	11.47	8028.0	819.7	605.0
24.7188	11.46	8023.0	839.5	605.0
24.725	11.44	8022.0	859.6	605.0
24.7313	11.43	8031.0	879.3	606.4
24.7375	11.41	8037.0	899.2	607.7
24.7438	11.4	8044.0	920.1	608.2
24.75	11.39	8053.0	941.2	608.3
24.7563	11.37	8062.0	961.0	608.8
24.7625	11.36	8071.0	981.4	609.3
24.7688	11.35	8075.0	1001.0	609.9
24.775	11.34	8079.0	1022.0	609.8
24.7812	11.33	8092.0	1045.0	610.1
24.7875	11.32	8100.0	1067.0	610.8
24.7938	11.31	8108.0	1088.0	612.4
24.8	11.3	8118.0	1111.0	613.0
24.8063	11.28	8127.0	1135.0	613.3
24.8125	11.27	8135.0	1160.0	613.7
24.8188	11.26	8153.0	1186.0	614.8
24.825	11.25	8166.0	1213.0	615.8
24.8313	11.24	8168.0	1240.0	615.4
24.8375	11.22	8179.0	1269.0	615.4
24.8438	11.21	8185.0	1298.0	615.2
24.85	11.2	8191.0	1327.0	615.1
24.8563	11.19	8200.0	1356.0	615.2
24.8625	11.16	8207.0	1385.0	615.1
24.8688	11.13	8215.0	1414.0	615.7
24.875	11.1	8222.0	1443.0	615.9
24.8813	11.07	8232.0	1472.0	615.9
24.8875	11.05	8238.0	1500.0	616.0
24.8938	11.02	8248.0	1528.0	616.6
24.9	10.99	8259.0	1556.0	617.1
24.9062	10.96	8267.0	1584.0	617.5
24.9125	10.95	8279.0	1613.0	617.5
24.9188	10.94	8299.0	1642.0	618.2
24.925	10.94	8312.0	1670.0	619.1
24.9313	10.94	8318.0	1697.0	619.8
24.9375	10.94	8329.0	1725.0	620.3
24.9438	10.93	8337.0	1754.0	620.6
24.95	10.93	8345.0	1783.0	620.7
24.9563	10.93	8359.0	1814.0	621.5
24.9625	10.94	8357.0	1843.0	621.3
24.9688	10.95	8356.0	1873.0	620.9
24.975	10.96	8370.0	1907.0	620.7
24.9813	10.97	8382.0	1940.0	621.4
24.9875	10.99	8397.0	1974.0	622.2
24.9938	11.0	8411.0	2008.0	622.8
25.0	11.01	8421.0	2043.0	623.3
25.0063	11.03	8435.0	2078.0	623.3
25.0125	11.02	8458.0	2115.0	624.1
25.0188	11.02	8474.0	2151.0	625.1
25.025	11.01	8481.0	2185.0	625.2
25.0312	11.0	8495.0	2221.0	625.5
25.0375	11.0	8502.0	2256.0	625.4
25.0438	10.99	8509.0	2291.0	625.4
25.05	10.98	8521.0	2326.0	625.7
25.0563	10.97	8523.0	2361.0	625.6
25.0625	10.99	8529.0	2395.0	625.8
25.0688	11.01	8536.0	2430.0	625.9
25.075	11.02	8541.0	2463.0	625.9
25.0813	11.04	8544.0	2497.0	626.2
25.0875	11.06	8547.0	2530.0	625.8
25.0938	11.08	8552.0	2563.0	625.5
25.1	11.1	8557.0	2597.0	625.2
25.1063	11.12	8559.0	2630.0	624.8
25.1125	11.12	8560.0	2662.0	624.9
25.1188	11.11	8561.0	2695.0	624.7
25.125	11.1	8564.0	2728.0	624.8
25.1313	11.09	8569.0	2762.0	624.9
25.1375	11.08	8572.0	2796.0	624.6
25.1438	11.07	8573.0	2829.0	624.4
25.15	11.06	8578.0	2863.0	624.4
25.1562	11.05	8577.0	2897.0	624.0
25.1625	11.07	8578.0	2931.0	623.9
25.1688	11.1	8578.0	2964.0	623.7
25.175	11.12	8584.0	2999.0	623.8
25.1813	11.15	8589.0	3033.0	623.8
25.1875	11.17	8586.0	3066.0	623.5
25.1938	11.2	8594.0	3099.0	623.9
25.2	11.22	8598.0	3132.0	624.2
25.2063	11.25	8595.0	3163.0	624.4
25.2125	11.26	8599.0	3195.0	624.8
25.2188	11.26	8605.0	3227.0	625.2
25.225	11.26	8608.0	3258.0	625.7
25.2313	11.26	8613.0	3289.0	626.2
25.2375	11.27	8614.0	3319.0	626.4
25.2438	11.27	8612.0	3348.0	626.8
25.25	11.27	8620.0	3377.0	627.9
25.2563	11.27	8619.0	3406.0	628.1
25.2625	11.27	8615.0	3433.0	628.1
25.2688	11.26	8609.0	3460.0	627.9
25.275	11.26	8606.0	3487.0	628.0
25.2812	11.26	8600.0	3513.0	628.2
25.2875	11.25	8593.0	3539.0	628.1
25.2938	11.25	8591.0	3566.0	627.9
25.3	11.24	8589.0	3591.0	628.1
25.3063	11.24	8587.0	3616.0	628.5
25.3125	11.25	8585.0	3641.0	628.9
25.3188	11.26	8584.0	3665.0	629.4
25.325	11.28	8586.0	3689.0	629.9
25.3313	11.29	8588.0	3713.0	630.5
25.3375	11.3	8588.0	3735.0	631.0
25.3438	11.32	8587.0	3758.0	631.1
25.35	11.33	8590.0	3779.0	631.9
25.3563	11.35	8597.0	3801.0	632.8
25.3625	11.33	8600.0	3822.0	633.4
25.3688	11.32	8602.0	3842.0	633.8
25.375	11.3	8605.0	3863.0	633.9
25.3813	11.28	8607.0	3882.0	634.2
25.3875	11.26	8615.0	3901.0	635.1
25.3938	11.24	8623.0	3919.0	636.0
25.4	11.22	8623.0	3936.0	635.9
25.4062	11.2	8624.0	3952.0	636.0
25.4125	11.2	8627.0	3968.0	636.2
25.4188	11.2	8626.0	3982.0	636.5
25.425	11.2	8628.0	3996.0	637.1
25.4313	11.2	8628.0	4010.0	637.4
25.4375	11.2	8629.0	4022.0	637.8
25.4438	11.21	8630.0	4035.0	637.8
25.45	11.21	8630.0	4047.0	637.3
25.4563	11.21	8630.0	4058.0	637.8
25.4625	11.22	8629.0	4069.0	637.9
25.4688	11.23	8629.0	4079.0	637.8
25.475	11.25	8629.0	4089.0	638.0
25.4813	11.26	8629.0	4098.0	637.8
25.4875	11.27	8626.0	4107.0	637.2
25.4938	11.29	8624.0	4116.0	636.4
25.5	11.3	8623.0	4124.0	636.5
25.5063	11.31	8622.0	4131.0	636.6
25.5125	11.32	8622.0	4138.0	636.5
25.5188	11.32	8621.0	4145.0	636.3
25.525	11.32	8620.0	4150.0	637.0
25.5312	11.32	8622.0	4155.0	637.6
25.5375	11.32	8620.0	4160.0	637.2
25.5438	11.32	8615.0	4164.0	637.3
25.55	11.32	8610.0	4169.0	636.3
25.5563	11.32	8602.0	4174.0	634.1
25.5625	11.33	8594.0	4178.0	632.8
25.5688	11.34	8585.0	4180.0	632.0
25.575	11.35	8561.0	4180.0	629.9
25.5813	11.36	8552.0	4182.0	629.2
25.5875	11.37	8550.0	4185.0	628.9
25.5938	11.38	8543.0	4187.0	627.9
25.6	11.39	8541.0	4190.0	627.4
25.6063	11.4	8539.0	4190.0	628.5
25.6125	11.42	8532.0	4190.0	628.8
25.6188	11.43	8525.0	4190.0	628.5
25.625	11.45	8517.0	4190.0	628.3
25.6313	11.46	8507.0	4190.0	627.9
25.6375	11.48	8496.0	4189.0	627.4
25.6438	11.49	8484.0	4189.0	626.4
25.65	11.51	8472.0	4187.0	626.8
25.6562	11.52	8457.0	4185.0	626.7
25.6625	11.52	8440.0	4184.0	625.4
25.6688	11.52	8423.0	4182.0	624.7
25.675	11.52	8408.0	4180.0	624.2
25.6813	11.52	8393.0	4179.0	623.8
25.6875	11.52	8380.0	4178.0	623.5
25.6938	11.52	8369.0	4175.0	624.5
25.7	11.52	8355.0	4174.0	624.4
25.7063	11.52	8348.0	4176.0	623.7
25.7125	11.53	8341.0	4176.0	623.5
25.7188	11.55	8323.0	4175.0	622.8
25.725	11.56	8303.0	4174.0	621.9
25.7313	11.58	8283.0	4173.0	621.2
25.7375	11.59	8264.0	4172.0	620.5
25.7438	11.6	8243.0	4171.0	619.6
25.75	11.62	8235.0	4172.0	619.7
25.7563	11.63	8219.0	4172.0	619.8
25.7625	11.63	8199.0	4171.0	619.5
25.7688	11.63	8182.0	4171.0	619.1
25.775	11.63	8166.0	4171.0	618.8
25.7812	11.63	8153.0	4171.0	618.9
25.7875	11.63	8141.0	4172.0	618.9
25.7938	11.63	8136.0	4175.0	619.5
25.8	11.63	8129.0	4177.0	620.2
25.8063	11.63	8117.0	4178.0	620.5
25.8125	11.63	8104.0	4179.0	620.4
25.8188	11.62	8094.0	4181.0	620.5
25.825	11.62	8085.0	4183.0	620.7
25.8313	11.61	8075.0	4186.0	620.7
25.8375	11.61	8047.0	4185.0	619.3
25.8438	11.6	8037.0	4187.0	619.0
25.85	11.6	8037.0	4190.0	619.8
25.8563	11.59	8048.0	4197.0	621.9
25.8625	11.6	8060.0	4204.0	623.6
25.8688	11.61	8062.0	4210.0	624.3
25.875	11.62	8071.0	4217.0	625.5
25.8813	11.63	8083.0	4224.0	627.1
25.8875	11.64	8088.0	4230.0	628.4
25.8938	11.66	8095.0	4237.0	629.8
25.9	11.67	8095.0	4243.0	629.8
25.9062	11.68	8092.0	4248.0	629.4
25.9125	11.69	8095.0	4255.0	629.8
25.9188	11.71	8099.0	4261.0	630.6
25.925	11.72	8109.0	4268.0	632.0
25.9313	11.74	8118.0	4276.0	633.1
25.9375	11.75	8129.0	4284.0	634.2
25.9438	11.77	8135.0	4292.0	634.8
25.95	11.78	8138.0	4299.0	635.1
25.9563	11.79	8145.0	4307.0	635.9
25.9625	11.8	8152.0	4316.0	636.8
25.9688	11.8	8159.0	4325.0	637.5
25.975	11.8	8163.0	4333.0	638.0
25.9813	11.8	8167.0	4342.0	638.4
25.9875	11.8	8169.0	4350.0	638.9
25.9938	11.8	8174.0	4359.0	639.5
26.0	11.81	8184.0	4370.0	640.3
26.0063	11.81	8189.0	4379.0	641.0
26.0125	11.82	8191.0	4387.0	641.9
26.0188	11.83	8197.0	4396.0	643.1
26.025	11.84	8203.0	4405.0	643.7
26.0312	11.86	8210.0	4414.0	644.1
26.0375	11.87	8217.0	4424.0	644.7
